"Date","median","lower_90ci","upper_90ci"
1994-03-01,490.11,211.59,831.94
1995-03-01,488.58,207.77,828.07
1996-03-01,486.38,204.84,825.97
1997-03-01,491.5,206.77,827.24
1998-03-01,489.54,209.1,824.59
1999-03-01,490.75,208.99,821.91
2000-03-01,492.56,214.93,819.63
2001-03-01,493.15,214.23,820.03
2002-03-01,492.04,218.32,816.87
2003-03-01,492.87,217.85,818.19
2004-03-01,493.29,220.9,820.95
2005-03-01,497.95,220.68,828.14
2006-03-01,495.46,221.78,823.92
2007-03-01,493.78,224.62,827.61
2008-03-01,495.31,227.24,827.85
2009-03-01,494.22,224.62,828.57
2010-03-01,495.8,229.86,827.34
2011-03-01,494.8,230.08,818.42
2012-03-01,492.14,232.11,820.83
2013-03-01,490.94,229.77,823.86
2014-03-01,491.66,230.73,817.05
2015-03-01,493.58,230.07,821.08
2016-03-01,496.29,231.09,827.36
2017-03-01,497.37,232.41,828.19
2018-03-01,499.25,234.67,820.69
2019-03-01,497.56,233.47,821.06
2020-03-01,497.83,232.99,818.53
2021-03-01,500.32,235.65,822.36
2022-03-01,499.33,236.14,828.78
2023-03-01,497.73,240.19,824.57
2024-03-01,503.63,241.46,825.53
2025-03-01,504.62,244.9,830.07
2026-03-01,508.77,246.6,836.04
2027-03-01,504.52,244.88,832.12
2028-03-01,507.4,242.3,834.77
2029-03-01,507.84,239.73,839.36
2030-03-01,506.15,236.02,835.98
2031-03-01,503.92,236.5,832.39
2032-03-01,504.42,233.42,838.14
2033-03-01,504.89,232.95,838.69
2034-03-01,503.47,226.11,835.13
2035-03-01,499.64,225.06,831.51
2036-03-01,501.13,223.05,833.74
2037-03-01,505.17,225.04,833.88
2038-03-01,506.99,225.6,836.83
2039-03-01,506.52,226.28,836.21
2040-03-01,504.31,223.15,839.68
2041-03-01,507.42,224.65,842.75
2042-03-01,505.22,220.66,845.4
2043-03-01,507.43,225.38,844.98
2044-03-01,508.16,224.02,852.75
2045-03-01,508.69,223.14,863.18
2046-03-01,506.38,224,857.72
2047-03-01,503.72,220.61,857.66
2048-03-01,504.38,220.72,861.87
2049-03-01,505.24,224.36,859.78
2050-03-01,504.86,224.94,859.97
2051-03-01,507.09,225.28,865.46
2052-03-01,511.18,221.23,867.91
2053-03-01,513.35,221.56,872.92
2054-03-01,513.08,222.78,870.35
2055-03-01,514.06,220.12,864.3
2056-03-01,508.4,217,869.25
2057-03-01,510.59,217.34,872.73
2058-03-01,506.01,217.34,870.6
2059-03-01,504.05,217.74,869.24
2060-03-01,506.53,223.43,876.98
2061-03-01,509.77,224.09,882.19
2062-03-01,509.55,224.62,880.85
2063-03-01,507.94,225.84,876.95
2064-03-01,509.6,229.13,876
2065-03-01,506.58,230.88,870.06
2066-03-01,510.32,229.91,868.98
2067-03-01,509.36,225.71,872.48
2068-03-01,505.81,225.04,870.47
2069-03-01,508.23,230.34,870.61
2070-03-01,510.31,232.28,869.51
2071-03-01,511.01,231.53,868.19
2072-03-01,516.11,233.05,869.46
2073-03-01,515.06,231.63,874.57
2074-03-01,514.09,233.52,874.56
2075-03-01,515.55,231.79,870.92
2076-03-01,520.64,234.98,877.01
2077-03-01,519.43,235.16,878.88
2078-03-01,517.6,237.34,876.26
2079-03-01,520.18,238.59,885.24
2080-03-01,521.94,238.41,886.64
2081-03-01,518.06,236.73,885.65
2082-03-01,516.72,242,886.09
2083-03-01,518.03,242.32,891.1
2084-03-01,514.4,241.65,892.3
2085-03-01,518.25,249.06,899.83
