"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.69,60.46,411.52
1995-01-01,231.62,59.98,417.61
1996-01-01,230.37,59.71,418.36
1997-01-01,229.66,59.3,418.04
1998-01-01,228.42,57.45,416.99
1999-01-01,228.9,58.94,418.68
2000-01-01,227.38,60.39,419.22
2001-01-01,225.97,59.2,420.14
2002-01-01,228.57,59.68,423.52
2003-01-01,226.96,59.32,421.21
2004-01-01,225.46,60,417.72
2005-01-01,226.8,59.41,418.17
2006-01-01,226.97,59.85,418.67
2007-01-01,226.62,59.8,416.59
2008-01-01,225.9,59,416.42
2009-01-01,224.93,59.27,416.92
2010-01-01,224.61,58.16,416.94
2011-01-01,222.56,57.2,418.73
2012-01-01,221.1,54.74,415.83
2013-01-01,217.57,52.98,416.53
2014-01-01,218.86,53.71,417.67
2015-01-01,220.75,53.02,420.11
2016-01-01,218.29,52.51,419.05
2017-01-01,216.78,51.97,417.4
2018-01-01,216.39,50.43,420.03
2019-01-01,214.95,49.62,419.65
2020-01-01,213.03,45.84,420.4
2021-01-01,211.91,44.67,423.27
2022-01-01,209.82,43.86,421.58
2023-01-01,210.75,45.19,422.64
2024-01-01,208.37,44.92,421.18
2025-01-01,206.88,44.57,414.73
2026-01-01,203.91,43.35,412.63
2027-01-01,203.82,42.47,410.42
2028-01-01,202.27,41.06,410.88
2029-01-01,202.62,40.41,412.27
2030-01-01,203.33,39.52,412.52
2031-01-01,199.82,39.32,410.96
2032-01-01,196.53,37.19,406.8
2033-01-01,194.83,36.26,409.41
2034-01-01,193.09,35.4,410.97
2035-01-01,190.18,34.74,409.27
2036-01-01,188.32,33.37,410.89
2037-01-01,185.7,32.49,412.27
2038-01-01,188.9,33.19,413.63
2039-01-01,185.2,31.26,410.43
2040-01-01,183.18,30.28,408.25
2041-01-01,182.18,30.84,408.7
2042-01-01,182.39,30.66,411.64
2043-01-01,183.8,32.13,409.38
2044-01-01,184.51,30.72,408.09
2045-01-01,182.8,30.57,407.56
2046-01-01,185.2,30.75,406.11
2047-01-01,185.56,30.1,404.88
2048-01-01,184.32,29.71,401.35
2049-01-01,182.43,29.74,400.08
2050-01-01,181.96,30.3,399.97
2051-01-01,179.47,30.27,399.77
2052-01-01,179.09,29.07,400.17
2053-01-01,175.11,26.11,398.26
2054-01-01,173.27,24.62,394.91
2055-01-01,172.5,24.04,395.32
2056-01-01,172.96,24.6,392.23
2057-01-01,170.25,23.22,389.87
2058-01-01,171.83,23.09,389.2
2059-01-01,169.88,20.48,387.9
2060-01-01,168.68,19.54,386.57
2061-01-01,169.76,19.24,383.38
2062-01-01,170.49,19.25,384.61
2063-01-01,171.23,18.38,383.71
2064-01-01,168.95,17.02,382.31
2065-01-01,171.62,18.23,387.65
2066-01-01,166.64,17.08,385.38
2067-01-01,166.3,16.65,384.65
2068-01-01,159.7,14.81,379.34
2069-01-01,157.88,13.06,380.77
2070-01-01,159.11,14.39,383.7
2071-01-01,158.54,13.72,379.27
2072-01-01,157.26,13.78,379.25
2073-01-01,155.42,12.27,381.06
2074-01-01,153.67,11.95,381.67
2075-01-01,152.82,11.94,381.74
2076-01-01,149.34,11.26,381.31
2077-01-01,146.73,10.84,380.9
2078-01-01,146.34,10.71,382.68
2079-01-01,147.78,11.3,386.92
2080-01-01,147.91,10.7,385.05
2081-01-01,148.83,10.66,384.51
2082-01-01,147.5,11.15,383.26
2083-01-01,144.26,11.03,379.37
2084-01-01,142.36,10.9,380.26
2085-01-01,142.56,12.35,381.12
2086-01-01,138.95,11.73,374.96
