"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.57,88.45,444
1995-06-01,262.39,89.52,442.57
1996-06-01,259.77,88.24,440.84
1997-06-01,258.47,87.85,438.2
1998-06-01,256.14,85.05,438.15
1999-06-01,256.83,84.38,439.53
2000-06-01,256.76,85.19,439.59
2001-06-01,255.29,86.74,435.73
2002-06-01,253.77,86.32,433.21
2003-06-01,250.87,87.14,432.85
2004-06-01,246.86,84.78,427
2005-06-01,248.28,85.15,427.94
2006-06-01,250.01,85.1,428.33
2007-06-01,247.99,84.04,428.66
2008-06-01,247.85,82.66,430.25
2009-06-01,244.79,80.59,428.57
2010-06-01,244.66,82.29,427.25
2011-06-01,245.03,82.46,428.69
2012-06-01,244.67,81.37,426.6
2013-06-01,245.23,81.78,430.08
2014-06-01,244.58,81.8,431.09
2015-06-01,243.39,81.69,431.99
2016-06-01,242.78,79.43,432.09
2017-06-01,244.03,79.2,432.83
2018-06-01,240.88,77.82,433.7
2019-06-01,237.44,74.88,433.16
2020-06-01,236.46,74.71,432.35
2021-06-01,235.45,73.33,431
2022-06-01,232.9,72.35,426.47
2023-06-01,230.76,72.41,425.87
2024-06-01,229.7,73.49,423.16
2025-06-01,226.69,70.71,423.33
2026-06-01,224.4,68.77,419.6
2027-06-01,221.77,67.35,419.63
2028-06-01,222.92,68.81,419.2
2029-06-01,222.06,67.31,416.9
2030-06-01,218.41,65.09,414.78
2031-06-01,219.13,62.62,421
2032-06-01,218.56,61.84,423.79
2033-06-01,220.7,62.8,427.06
2034-06-01,220.03,59.93,427.88
2035-06-01,218.74,59.79,425.62
2036-06-01,216.02,59.34,422
2037-06-01,214.28,58.88,419.61
2038-06-01,216.44,62,419.37
2039-06-01,218.07,61.81,420.44
2040-06-01,219.57,62.11,423.29
2041-06-01,219.28,63.13,419.6
2042-06-01,219.05,63.47,421.31
2043-06-01,217.27,62.26,418.53
2044-06-01,214.05,61.82,421.25
2045-06-01,216.05,62.31,421.75
2046-06-01,216.84,64.47,422.74
2047-06-01,216.25,61.78,420.91
2048-06-01,216.69,60.02,420.29
2049-06-01,220.38,59.93,421.9
2050-06-01,220.95,59.86,424.67
2051-06-01,219.99,61.26,426.47
2052-06-01,220.96,61.04,428.31
2053-06-01,221.25,60.26,430.19
2054-06-01,219.96,59.11,430.77
2055-06-01,218.19,57.29,428
2056-06-01,220.18,59.23,433.28
2057-06-01,222.71,59.97,434.81
2058-06-01,220.15,57.25,435.34
2059-06-01,220.41,57.87,434.93
2060-06-01,220.92,58.13,433.92
2061-06-01,221.14,57.83,432.52
2062-06-01,218.85,57.25,430.3
2063-06-01,216.53,55.99,425.46
2064-06-01,217.16,56.74,426.3
2065-06-01,213.9,55.23,423.62
2066-06-01,213.09,52.75,425.48
2067-06-01,214.01,50.94,429.7
2068-06-01,214.26,47.09,431.49
2069-06-01,212.6,46.96,432.3
2070-06-01,211.14,46.46,434.71
2071-06-01,208.24,43.3,434.61
2072-06-01,207.59,42.12,436.92
2073-06-01,209.85,42.58,437.81
2074-06-01,211.9,42.59,437.43
2075-06-01,210.4,41.08,435.63
2076-06-01,206.23,37.49,438.35
2077-06-01,203.28,37.03,435.48
2078-06-01,202.76,38.58,437.39
2079-06-01,199.61,39.2,437.51
2080-06-01,198.45,38.24,436.08
2081-06-01,199.54,36.42,434.1
2082-06-01,197.63,36.77,432.14
2083-06-01,195.07,36.5,427.23
2084-06-01,195.26,35.78,428.39
2085-06-01,196.65,36.97,428.82
