"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.06,117.36,437.85
1995-09-01,262.99,113.42,432.53
1996-09-01,260.97,113.01,433.29
1997-09-01,261.15,115.57,433.83
1998-09-01,260.06,113.25,430.93
1999-09-01,258.9,112.36,430.62
2000-09-01,257.66,109.84,428.24
2001-09-01,254.45,109.35,425.14
2002-09-01,253.44,107.79,424.24
2003-09-01,252.9,105.34,422.16
2004-09-01,251.55,105.17,421.86
2005-09-01,251.14,105.41,424.36
2006-09-01,251.76,106.49,424.76
2007-09-01,250.5,102.52,421.88
2008-09-01,250.15,102.55,422.62
2009-09-01,248.35,101.35,423.44
2010-09-01,249.4,100.18,426.72
2011-09-01,248.78,98.8,426.84
2012-09-01,248.85,98.1,425.61
2013-09-01,247.66,95.35,423.86
2014-09-01,246.88,92.51,421.87
2015-09-01,244.5,89.51,418.79
2016-09-01,243.92,84.32,420.73
2017-09-01,241.76,78.75,421.21
2018-09-01,238.47,74.54,420.06
2019-09-01,234.44,72.6,415.68
2020-09-01,234.78,71,414.14
2021-09-01,232.16,67.45,411.77
2022-09-01,232.03,66.47,409.07
2023-09-01,229.13,63.94,406.82
2024-09-01,227.59,62.38,403.7
2025-09-01,223.55,60.94,401.67
2026-09-01,220.25,57.18,395.91
2027-09-01,218.53,53.73,392.42
2028-09-01,216.48,52.15,391.78
2029-09-01,215.44,49.33,393.5
2030-09-01,214.44,46.23,393.68
2031-09-01,213.4,45.46,393.02
2032-09-01,209.24,43.74,388.39
2033-09-01,207.91,42.79,387.86
2034-09-01,204.81,39.84,383.96
2035-09-01,203.16,36.44,380.51
2036-09-01,199.13,31.1,381.01
2037-09-01,197.07,30.65,382.1
2038-09-01,196.48,28.23,381.62
2039-09-01,195.81,26.92,381.37
2040-09-01,193.46,24.73,378.08
2041-09-01,190.84,24.7,374.83
2042-09-01,189.09,23.29,371.37
2043-09-01,190.79,23.41,374.09
2044-09-01,189.25,22.63,375.37
2045-09-01,187.41,20.98,374.46
2046-09-01,185.29,20.98,371.92
2047-09-01,184.55,20.71,368.1
2048-09-01,180.72,19.43,367.85
2049-09-01,178.38,18.04,370.24
2050-09-01,175.18,15.07,370.44
2051-09-01,173.83,14.55,369.04
2052-09-01,168.36,12.78,366.21
2053-09-01,167.15,12.14,367.56
2054-09-01,164.48,10.88,367.46
2055-09-01,160.66,10.73,367.94
2056-09-01,158.92,10.25,369.81
2057-09-01,157.74,11.45,373.02
2058-09-01,155.27,10.64,374.62
2059-09-01,153.7,10.31,369.85
2060-09-01,149.63,10.32,367.95
2061-09-01,150.53,9.45,369.72
2062-09-01,149.13,9.34,371.85
2063-09-01,146,9.17,370.91
2064-09-01,143.15,8.74,370.24
2065-09-01,139.99,8.27,366.09
2066-09-01,138.49,7.84,361.04
2067-09-01,133.55,7.29,361.27
2068-09-01,127.46,7.1,357.96
2069-09-01,126.15,6.81,357.97
2070-09-01,121.16,6.36,359.48
2071-09-01,117.44,5.67,355.55
2072-09-01,115.21,5.08,356.85
2073-09-01,111.59,4.58,355.72
2074-09-01,108.5,4.46,352.41
2075-09-01,104.34,4.08,351.41
2076-09-01,101.58,4.08,350.46
2077-09-01,98.76,3.96,351.79
2078-09-01,96.17,3.96,346.78
2079-09-01,94.65,3.42,346.29
2080-09-01,89.99,3.42,342.35
2081-09-01,86.29,3.42,338.01
2082-09-01,83.43,3.15,336.46
2083-09-01,78.63,2.76,330.68
2084-09-01,75.23,2.62,328.96
2085-09-01,76.92,2.69,327.39
