"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.7,31.84,349.64
1995-09-01,150.38,30.28,347.09
1996-09-01,147.91,29.52,348.12
1997-09-01,146.31,30.15,349.11
1998-09-01,142.42,28.13,342.84
1999-09-01,139.3,26.28,344.1
2000-09-01,136.71,25.74,338.6
2001-09-01,135.56,25.96,337.9
2002-09-01,135.06,24.58,338.01
2003-09-01,136.6,24.96,335.82
2004-09-01,135.66,24.86,338.48
2005-09-01,135.97,25.4,338.28
2006-09-01,137.51,26.3,339.41
2007-09-01,134.25,23.65,338.82
2008-09-01,137.01,24.4,341.34
2009-09-01,135.29,25.1,339.53
2010-09-01,135.11,25.45,339.96
2011-09-01,132.86,24.65,336.93
2012-09-01,131.92,24.56,335.44
2013-09-01,132.01,24.56,336.86
2014-09-01,130.62,23.83,337.94
2015-09-01,127.03,22.28,335.37
2016-09-01,126.48,21.4,332.67
2017-09-01,126.59,21.07,331.93
2018-09-01,125.08,19.01,329.4
2019-09-01,121.89,17.61,325.94
2020-09-01,122.03,17.48,325.16
2021-09-01,119.74,17.77,321.18
2022-09-01,119.42,18.07,318.11
2023-09-01,115,16.43,312.7
2024-09-01,113.73,15.64,308.96
2025-09-01,112.15,15.15,308.09
2026-09-01,109.01,13.35,304.88
2027-09-01,107.59,12.71,303.05
2028-09-01,107.39,11.84,303.15
2029-09-01,106.72,11.84,300.82
2030-09-01,105.63,11.46,300.73
2031-09-01,105.72,10.61,298.92
2032-09-01,101.51,10.61,293.75
2033-09-01,98.91,10.23,292.12
2034-09-01,97.36,9.79,286.4
2035-09-01,94.72,9.01,285.21
2036-09-01,90.7,7.78,280.51
2037-09-01,90.53,7.66,282.43
2038-09-01,87.82,6.63,280.04
2039-09-01,86.1,5.18,276.8
2040-09-01,83.79,4.75,272.6
2041-09-01,81.46,4.38,272.67
2042-09-01,79.82,4.21,271.69
2043-09-01,80.84,4.21,274.68
2044-09-01,78.59,3.6,272.23
2045-09-01,79.32,3.47,272.13
2046-09-01,77.95,3.47,272.22
2047-09-01,75.26,2.75,269.02
2048-09-01,71.53,2.67,267.77
2049-09-01,73.04,2.67,270.64
2050-09-01,70.4,1.68,266.96
2051-09-01,68.14,1.34,264.81
2052-09-01,64.19,0.92,262.17
2053-09-01,62.94,0.67,265.2
2054-09-01,60.62,0.46,265.29
2055-09-01,58.68,0.46,261.28
2056-09-01,58.71,0.46,259.97
2057-09-01,60.28,0.46,260.32
2058-09-01,59.67,0.46,258.62
2059-09-01,58.48,0.46,255.45
2060-09-01,56.62,0.46,254.55
2061-09-01,56.16,0.46,258.57
2062-09-01,54.65,0.46,260.7
2063-09-01,53.02,0.46,259.59
2064-09-01,51.47,0.46,257.85
2065-09-01,50.08,0.46,252.69
2066-09-01,48.98,0.46,253.5
2067-09-01,46.83,0.39,247.6
2068-09-01,43.29,0.39,243.49
2069-09-01,42.43,0.39,246.84
2070-09-01,41.76,0.39,245.39
2071-09-01,40.29,0.39,239.08
2072-09-01,38.69,0.28,239.64
2073-09-01,37.21,0.28,236.57
2074-09-01,36.93,0.28,235.7
2075-09-01,34.48,0.28,233.09
2076-09-01,33.02,0.28,236.05
2077-09-01,30.7,0.28,234.51
2078-09-01,30.7,0.28,228.16
2079-09-01,28.14,0.28,225.95
2080-09-01,26.69,0.28,223.03
2081-09-01,25.85,0.28,220.04
2082-09-01,26.21,0.28,218.76
2083-09-01,23.21,0,210.64
2084-09-01,21.35,0,203.87
2085-09-01,21.29,0,205.44
