"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.35,14.18,176.13
1995-01-01,79.11,14.89,178.37
1996-01-01,78.82,15.29,178.79
1997-01-01,80.02,15.85,179.89
1998-01-01,81.18,16.63,180.56
1999-01-01,82.84,17.32,182.91
2000-01-01,83.54,17.4,182.71
2001-01-01,85.33,17.74,184.62
2002-01-01,86.61,18.94,184.93
2003-01-01,85.53,19.23,185.47
2004-01-01,84.8,20.11,184.18
2005-01-01,85.6,20.95,186.09
2006-01-01,87.21,21.5,189.69
2007-01-01,87.56,22.2,187.81
2008-01-01,86.79,22.08,187.34
2009-01-01,85.88,22.45,185.9
2010-01-01,85.92,23.73,183.89
2011-01-01,87.65,24.66,185.17
2012-01-01,87.89,24.91,186.14
2013-01-01,88.75,25.67,187
2014-01-01,89.55,26.01,190.73
2015-01-01,91.25,26.41,192.68
2016-01-01,90.33,26.54,192.15
2017-01-01,90.52,26.58,192.22
2018-01-01,91.79,26.66,195.34
2019-01-01,90.98,26.31,195.81
2020-01-01,91.08,26.3,198.18
2021-01-01,91.75,27.12,199.44
2022-01-01,91.2,26.92,199.55
2023-01-01,92.23,27.49,201.2
2024-01-01,92.35,27.76,200.94
2025-01-01,93.04,27.86,201.49
2026-01-01,93.8,28.32,201
2027-01-01,94.44,28.41,202.41
2028-01-01,94.4,28.55,202.66
2029-01-01,94.32,29.06,202.85
2030-01-01,95.24,29.63,206.57
2031-01-01,95.42,29.63,207.93
2032-01-01,93.73,28.57,207.39
2033-01-01,94.65,28.67,206.34
2034-01-01,94.58,28.39,207.62
2035-01-01,95.77,27.63,209
2036-01-01,95.5,27.66,209.25
2037-01-01,96.28,27.44,210.87
2038-01-01,98.05,28.24,214.51
2039-01-01,98.27,27.8,215.76
2040-01-01,97.73,27.17,215.82
2041-01-01,97.19,26.99,217.14
2042-01-01,98.55,26.74,217.45
2043-01-01,99.41,27.2,217.64
2044-01-01,99.61,27.22,217.94
2045-01-01,98.5,26.69,217.97
2046-01-01,99.73,26.8,219.88
2047-01-01,99.03,27.07,219.7
2048-01-01,99.87,27.55,220.87
2049-01-01,100.3,28.04,223.47
2050-01-01,100.45,28.5,222.32
2051-01-01,99.72,28.08,222.88
2052-01-01,100.17,28.69,224.34
2053-01-01,99.15,28.47,222.17
2054-01-01,99.51,28.42,224.69
2055-01-01,98.91,28.21,224.98
2056-01-01,98.67,27.73,227.65
2057-01-01,98.06,27.87,227.59
2058-01-01,97.91,27.83,228.36
2059-01-01,97.84,26.58,228.8
2060-01-01,96.75,25.84,227.25
2061-01-01,95.36,25.56,225.57
2062-01-01,97.56,25.76,226.58
2063-01-01,97.46,24.79,227.17
2064-01-01,96.81,23.88,226.05
2065-01-01,97.45,25.07,225.68
2066-01-01,97.43,24.72,226.71
2067-01-01,97.36,24.44,228.66
2068-01-01,95.6,23.36,225.7
2069-01-01,95.08,22.56,226.85
2070-01-01,96.42,22.15,230.12
2071-01-01,95.88,21.74,233.18
2072-01-01,94.34,21.67,231.33
2073-01-01,92.75,20.26,232.26
2074-01-01,92.32,19.26,230.73
2075-01-01,93.03,19.37,232.26
2076-01-01,92.19,18.52,233.14
2077-01-01,92.82,18.26,233.23
2078-01-01,92.05,17.87,234.01
2079-01-01,92.46,17.18,234.16
2080-01-01,93.6,16.55,237.19
2081-01-01,92.77,15.89,236.98
2082-01-01,92.39,14.97,236.93
2083-01-01,92.09,14.69,238.27
2084-01-01,93.75,13.94,240.03
2085-01-01,93.49,13.7,239.73
2086-01-01,91.43,13.18,233.92
