"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.15,254.79,545.24
1995-01-01,403.02,257,551.08
1996-01-01,402.3,256.48,548.36
1997-01-01,401.48,256.1,546.21
1998-01-01,402.74,256.32,545.77
1999-01-01,402.08,255.65,545.55
2000-01-01,402.97,255,547.97
2001-01-01,403.93,254.99,548.82
2002-01-01,403.59,254.54,549.64
2003-01-01,404.57,257.21,550.04
2004-01-01,403.52,259.72,548.63
2005-01-01,404.07,259.81,548.91
2006-01-01,403.89,261.1,550.61
2007-01-01,404.12,259.89,547.86
2008-01-01,405.68,260.62,546.93
2009-01-01,404.68,260.73,546.75
2010-01-01,404.59,260.28,545.14
2011-01-01,403.25,262.09,546.02
2012-01-01,404.03,261.21,547.69
2013-01-01,403.23,261.39,548.22
2014-01-01,404.73,261.54,551.84
2015-01-01,405.9,263.17,555.61
2016-01-01,407.88,263.52,556.75
2017-01-01,406.63,260.36,556.97
2018-01-01,406.64,259.65,556.18
2019-01-01,408.18,258.23,558.93
2020-01-01,408.95,257.48,560.01
2021-01-01,408.16,255.69,561.43
2022-01-01,408.31,255.34,563.72
2023-01-01,408.63,256.43,563.7
2024-01-01,409.25,256.01,564.52
2025-01-01,409.81,256.05,563.65
2026-01-01,409.77,255.15,563.51
2027-01-01,411.29,257.44,566.54
2028-01-01,410.93,258.41,565.64
2029-01-01,411.17,259.79,567.44
2030-01-01,414.27,262.65,568.6
2031-01-01,411.36,263.38,567.73
2032-01-01,410.64,262.54,566.49
2033-01-01,412.48,260.82,566.6
2034-01-01,413.55,260.52,568.12
2035-01-01,415.69,260.37,567.91
2036-01-01,416.21,258.62,566.26
2037-01-01,414.57,257.07,567.31
2038-01-01,415.81,258.18,567.65
2039-01-01,416.02,258.8,567.34
2040-01-01,416.2,258.49,568.96
2041-01-01,420.78,262.32,572.24
2042-01-01,423.38,264.01,573.41
2043-01-01,426.56,266.45,575.28
2044-01-01,426.7,265.67,575.88
2045-01-01,427.78,266.81,576.57
2046-01-01,427.77,267.57,579.14
2047-01-01,427.35,266.96,577.85
2048-01-01,427.87,267.07,581.66
2049-01-01,427.43,267.55,582.32
2050-01-01,428.62,268.76,582.27
2051-01-01,430.94,269.62,584.52
2052-01-01,432.72,267.83,586.72
2053-01-01,431.62,266.23,586.67
2054-01-01,432.73,265.74,586.95
2055-01-01,433.88,266.89,589.44
2056-01-01,434.72,268.96,591.31
2057-01-01,435.23,266.8,589.87
2058-01-01,437.35,267.87,593.14
2059-01-01,438.92,268.64,594.86
2060-01-01,436.04,265.39,593.42
2061-01-01,437.17,267.51,594.38
2062-01-01,438.95,267.5,598.21
2063-01-01,438.71,263.68,600.23
2064-01-01,440.47,262.63,600.91
2065-01-01,441.56,264.81,604.44
2066-01-01,442.24,265.18,605.7
2067-01-01,444.28,263.55,605.98
2068-01-01,442.4,261.61,605.57
2069-01-01,443.76,259.03,606.25
2070-01-01,446.7,261.05,607.53
2071-01-01,444.86,258.39,605.76
2072-01-01,445.33,258.47,606
2073-01-01,445.28,255.91,608.46
2074-01-01,445.84,255.15,608.81
2075-01-01,447.03,253.24,609.75
2076-01-01,448.53,254,609.18
2077-01-01,451,256.53,611.85
2078-01-01,450.45,255.97,610.82
2079-01-01,450.96,257.51,610.03
2080-01-01,451.39,254.29,611.6
2081-01-01,452.85,254.13,612.34
2082-01-01,453.49,257.39,613.68
2083-01-01,454.37,260.22,616.6
2084-01-01,454.16,258.25,620.39
2085-01-01,455,258.98,620.99
2086-01-01,444.92,250.07,607.45
