"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.84,163.06,531.98
1995-06-01,348.89,160.54,531.94
1996-06-01,346.16,160.02,529.41
1997-06-01,343.95,159.83,528.21
1998-06-01,344.29,159.57,529.63
1999-06-01,343.78,156.08,529.96
2000-06-01,344.79,156.63,531.98
2001-06-01,344.71,158.82,529.81
2002-06-01,342.55,155.37,526.9
2003-06-01,342.93,154.48,528.85
2004-06-01,339.5,153.51,526.36
2005-06-01,340.91,152.37,528.58
2006-06-01,340.76,154.26,528.54
2007-06-01,340.09,153.49,529.62
2008-06-01,340.88,153.16,532.33
2009-06-01,339.25,152.35,532.3
2010-06-01,337.35,156.75,529.84
2011-06-01,340.24,157.44,530.32
2012-06-01,339.17,156.88,530.15
2013-06-01,340.62,158.08,532.46
2014-06-01,340.27,157.3,532.39
2015-06-01,338.87,157.81,533.58
2016-06-01,337.17,156.74,533.59
2017-06-01,338.44,157.01,533.78
2018-06-01,337.64,155.99,531.22
2019-06-01,336.77,152.78,529.76
2020-06-01,337.08,151.81,529.72
2021-06-01,337.86,151.07,528.82
2022-06-01,333.37,148.84,524.31
2023-06-01,330.19,148.27,524.2
2024-06-01,326.56,146.75,522.95
2025-06-01,325.4,145.06,523.29
2026-06-01,322.44,140.37,521.06
2027-06-01,320.43,135.66,520.46
2028-06-01,321.52,135.59,520.64
2029-06-01,321.88,133.98,519
2030-06-01,317.98,131.56,515.43
2031-06-01,317.77,127.24,518.14
2032-06-01,317.9,127.29,519.17
2033-06-01,319.86,130.07,520.71
2034-06-01,317.81,127.62,522.37
2035-06-01,314.92,129.36,520.62
2036-06-01,313.11,128.2,517.79
2037-06-01,309.58,128.89,515.51
2038-06-01,310.39,131.53,512.38
2039-06-01,310.21,130.44,511.47
2040-06-01,312.81,129,517.35
2041-06-01,310.81,127.7,517.01
2042-06-01,310.74,127.05,519.51
2043-06-01,308.02,124.35,520.77
2044-06-01,306.33,122.78,522.13
2045-06-01,306.57,122.44,522.58
2046-06-01,307.78,124.51,525.62
2047-06-01,305.76,122.58,523.09
2048-06-01,304.72,119.39,523.34
2049-06-01,306.69,120.06,524.53
2050-06-01,306.49,120.74,525.55
2051-06-01,304.59,121.92,524.33
2052-06-01,305.66,120.85,529.14
2053-06-01,306.47,120.08,531.7
2054-06-01,304.68,120.69,528.74
2055-06-01,299.08,119.94,525.12
2056-06-01,301.55,121.5,528.59
2057-06-01,302.59,124.22,528.86
2058-06-01,299.96,120.72,526.75
2059-06-01,300.28,123.09,528.09
2060-06-01,299.83,123.77,527.77
2061-06-01,300.97,124.82,529.15
2062-06-01,299.02,125.06,526.82
2063-06-01,295.24,123.42,520.54
2064-06-01,296.22,122.48,519.67
2065-06-01,294.47,119.56,516.47
2066-06-01,294.7,116.26,518.31
2067-06-01,295.6,112.64,521.22
2068-06-01,294.54,108.12,525.58
2069-06-01,294.32,107.83,526.92
2070-06-01,292.16,106.61,525.97
2071-06-01,288.45,106.51,524.44
2072-06-01,288.32,105.03,527.99
2073-06-01,289.79,106.08,525.85
2074-06-01,291.02,106.71,525.13
2075-06-01,288.74,105.87,523.28
2076-06-01,284.57,100.25,523.17
2077-06-01,285.03,99.43,522.33
2078-06-01,285.36,103.97,520.17
2079-06-01,283.72,104.32,521.16
2080-06-01,281.15,104.24,517.74
2081-06-01,281.15,101.5,517.63
2082-06-01,280.65,104.41,514.87
2083-06-01,277.38,102.89,508.6
2084-06-01,277.46,100.84,512.93
2085-06-01,280.6,102.51,515.14
