"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.01,29.6,182.54
1995-09-01,94.03,28.9,179.97
1996-09-01,93.78,28.25,177.89
1997-09-01,93.77,28.54,178.56
1998-09-01,93.51,28.26,180.19
1999-09-01,92.53,27.53,180.15
2000-09-01,92.01,27.85,180.97
2001-09-01,90.52,27.23,182.14
2002-09-01,90.26,27.05,182.87
2003-09-01,89.9,26.44,183.12
2004-09-01,89.55,26.28,183.38
2005-09-01,89.53,27.42,184.62
2006-09-01,88.98,27.87,185.3
2007-09-01,88.08,26.86,185.18
2008-09-01,87.69,26.83,185.87
2009-09-01,88.28,26.83,187.73
2010-09-01,88.16,26.82,187.75
2011-09-01,87.75,27.18,186.44
2012-09-01,88.5,27.75,187.75
2013-09-01,88.67,27.42,189.32
2014-09-01,88.61,27.53,188.61
2015-09-01,88.58,27.17,190.8
2016-09-01,87.85,26.77,189.76
2017-09-01,87.13,27.22,190.02
2018-09-01,86.89,26.63,189.19
2019-09-01,88.05,26.49,191.28
2020-09-01,88.29,26.12,193.26
2021-09-01,88.14,26.1,193.41
2022-09-01,88.92,26.3,195.09
2023-09-01,89.02,25.85,194.55
2024-09-01,89.32,26.35,195.36
2025-09-01,88.6,26.52,196.19
2026-09-01,89.15,26.96,197.57
2027-09-01,90.16,27.27,199.33
2028-09-01,90.09,28.36,198.53
2029-09-01,90.97,28.58,200.09
2030-09-01,91.57,28.61,200.44
2031-09-01,91.38,28.4,198.66
2032-09-01,90.97,28.67,196.49
2033-09-01,91.02,28.92,196.27
2034-09-01,91.29,28.66,197.24
2035-09-01,91.15,27.59,196.68
2036-09-01,91.08,27.32,195.38
2037-09-01,91.59,27.59,195.45
2038-09-01,92.31,27.48,196.5
2039-09-01,91.27,27.62,195.45
2040-09-01,91.56,27.58,196.39
2041-09-01,91.84,27.52,198.2
2042-09-01,91.43,27.58,198.97
2043-09-01,91.28,27.37,197.36
2044-09-01,91.28,27.06,195.96
2045-09-01,91.96,26.65,194.1
2046-09-01,92.86,27.18,194.4
2047-09-01,93.39,27.07,194.91
2048-09-01,93.07,26.95,193.85
2049-09-01,91.81,26.5,192.56
2050-09-01,91.98,26.74,191.55
2051-09-01,92.68,26.88,193.77
2052-09-01,92.7,27.24,194.91
2053-09-01,91.27,26.74,195.81
2054-09-01,91.15,26.99,195.25
2055-09-01,92.36,26.66,196.1
2056-09-01,92.36,26.53,197.58
2057-09-01,92.09,26.52,198.24
2058-09-01,92.41,26.18,197.55
2059-09-01,92.03,26.09,195.41
2060-09-01,91.71,26.22,196.4
2061-09-01,93.16,27,199.42
2062-09-01,93.61,26.58,199.74
2063-09-01,94.34,26.85,199.73
2064-09-01,94.39,27.57,200.49
2065-09-01,95.12,27.68,201.01
2066-09-01,94.65,27.46,200.51
2067-09-01,94.36,26.81,201.03
2068-09-01,93.77,26.47,201.01
2069-09-01,94.82,26.22,201.68
2070-09-01,95.48,25.97,203.24
2071-09-01,94.65,24.75,202.31
2072-09-01,94.3,24.03,202.56
2073-09-01,94.09,24.25,205.46
2074-09-01,94.65,24.87,207.94
2075-09-01,93.75,24.66,209.72
2076-09-01,93.26,24.19,212.79
2077-09-01,92.25,23.83,210.27
2078-09-01,92.51,23.17,213.81
2079-09-01,93.32,23.44,215.81
2080-09-01,93.58,22.56,218.38
2081-09-01,92.27,22.64,215.78
2082-09-01,93.51,23.39,215.96
2083-09-01,94.24,22.95,217.8
2084-09-01,93.39,22.18,216.45
2085-09-01,94.25,22.75,217.23
