"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.76,0.04,158.2
1995-06-01,17.48,0.04,154.89
1996-06-01,17.37,0.04,153.35
1997-06-01,16.97,0.04,149.69
1998-06-01,16.22,0.04,147.54
1999-06-01,16.53,0.04,146.52
2000-06-01,17.56,0.08,144.22
2001-06-01,17.96,0.08,147.25
2002-06-01,17.79,0.08,145.36
2003-06-01,17,0.08,150.28
2004-06-01,15.97,0.08,147.71
2005-06-01,15.64,0.06,147.81
2006-06-01,15.74,0.06,146.11
2007-06-01,15.96,0.06,147.59
2008-06-01,15.9,0.06,144.2
2009-06-01,15.48,0.06,144.23
2010-06-01,14.52,0.06,144.57
2011-06-01,13.67,0.06,142.85
2012-06-01,14.53,0.06,144.01
2013-06-01,15.02,0.06,145.71
2014-06-01,15.54,0.06,147.52
2015-06-01,15.34,0.06,150.19
2016-06-01,15.59,0.04,146.03
2017-06-01,15.08,0.04,143.68
2018-06-01,15.83,0.09,142.46
2019-06-01,15.54,0.09,139.89
2020-06-01,15.57,0.09,138.28
2021-06-01,15.95,0.09,140.13
2022-06-01,15.71,0.09,138.13
2023-06-01,14.73,0.09,136.93
2024-06-01,12.5,0.09,130.97
2025-06-01,12.16,0.09,127.11
2026-06-01,12.17,0.09,125.06
2027-06-01,11.6,0.09,124.74
2028-06-01,11.49,0.09,124.69
2029-06-01,11.15,0.09,123.7
2030-06-01,9.5,0.05,121.02
2031-06-01,9.63,0.05,116.91
2032-06-01,9.51,0.05,114.92
2033-06-01,10.36,0.21,117.4
2034-06-01,10.37,0.21,113.57
2035-06-01,10.73,0.21,113.43
2036-06-01,10.61,0.21,113.8
2037-06-01,9.86,0.21,110.94
2038-06-01,9.59,0.21,110.65
2039-06-01,10.16,0.21,109.01
2040-06-01,10.86,0.21,109.12
2041-06-01,10.88,0.21,110.6
2042-06-01,10.08,0.2,110.7
2043-06-01,10.3,0.2,109.09
2044-06-01,9.82,0.2,106.78
2045-06-01,9.43,0.2,99.78
2046-06-01,8.72,0.2,100.3
2047-06-01,8.48,0.2,98.68
2048-06-01,7.86,0.15,99.46
2049-06-01,7.83,0.15,97.67
2050-06-01,7.61,0.15,97.96
2051-06-01,7.56,0.15,98.4
2052-06-01,7.85,0.15,103.46
2053-06-01,8.86,0.15,107.58
2054-06-01,8.8,0.15,108.63
2055-06-01,9.42,0.15,110.93
2056-06-01,10.27,0.15,112.85
2057-06-01,10.27,0.15,112.57
2058-06-01,10.23,0.15,115.25
2059-06-01,10.24,0.15,116.26
2060-06-01,9.53,0.15,112.98
2061-06-01,8.68,0.15,114.02
2062-06-01,8.39,0.15,114.63
2063-06-01,7.54,0,106.59
2064-06-01,7.38,0,107.43
2065-06-01,6.69,0,108.39
2066-06-01,6.45,0,108.15
2067-06-01,6.77,0,107.78
2068-06-01,6.77,0,110.01
2069-06-01,6.41,0,109.31
2070-06-01,5.82,0,110.72
2071-06-01,6,0,110.04
2072-06-01,6.68,0,110.38
2073-06-01,5.81,0,110.75
2074-06-01,5.94,0,110.22
2075-06-01,5.94,0,114.13
2076-06-01,5.94,0,114.29
2077-06-01,6.27,0,114.58
2078-06-01,6.13,0,112.08
2079-06-01,6.16,0,113.91
2080-06-01,6.11,0,110.19
2081-06-01,6.3,0,108.16
2082-06-01,6.06,0,104.66
2083-06-01,5.03,0,99.62
2084-06-01,5.07,0,104.06
2085-06-01,4.45,0,101.05
