"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.98,214.04,614.79
1995-03-01,412.2,213.32,614.57
1996-03-01,409.41,209.73,611.91
1997-03-01,410.32,208.52,616.08
1998-03-01,413.12,208.17,617.32
1999-03-01,412.41,209.04,616.59
2000-03-01,411.19,210.92,613.49
2001-03-01,411.16,206.54,613.12
2002-03-01,411.02,208.51,613.37
2003-03-01,410.33,209.67,614.6
2004-03-01,410.71,208.46,613.85
2005-03-01,413.28,207.67,613.41
2006-03-01,411.03,209.78,611.66
2007-03-01,412.37,213.27,614.4
2008-03-01,410.64,212.84,616.09
2009-03-01,411.96,211.87,618.04
2010-03-01,412.74,215.32,617.98
2011-03-01,413.41,217.72,616.93
2012-03-01,413.52,216.57,616.39
2013-03-01,414.68,216.18,617.34
2014-03-01,417.04,216.49,621.63
2015-03-01,415.46,215.57,621.64
2016-03-01,413.86,212.82,618.41
2017-03-01,414.64,211.92,619.74
2018-03-01,416.32,212.94,621.54
2019-03-01,415.88,208.11,620.05
2020-03-01,417.03,208.71,623.7
2021-03-01,417.56,208.53,628.15
2022-03-01,415.23,205.07,623.55
2023-03-01,417.75,204.59,625.45
2024-03-01,417.07,204.66,625.78
2025-03-01,417.76,202.98,627.53
2026-03-01,416.85,201.55,629.19
2027-03-01,415.25,202.3,626.68
2028-03-01,415.14,202.88,629
2029-03-01,416.11,203.8,630.47
2030-03-01,415.16,201.34,631.04
2031-03-01,415.48,204.91,632.44
2032-03-01,414.07,202.31,635.99
2033-03-01,414.64,200.04,631.97
2034-03-01,414.91,202.61,632.91
2035-03-01,413.46,204.89,632.98
2036-03-01,414.35,204.81,633.62
2037-03-01,412.72,201.66,632.44
2038-03-01,414.06,199.45,633.27
2039-03-01,417.39,201.95,637.32
2040-03-01,416.65,198.24,636.83
2041-03-01,416.72,197.48,638.93
2042-03-01,416.78,197.97,639.84
2043-03-01,418.3,198.51,640.03
2044-03-01,414.03,196.13,634.93
2045-03-01,411.9,194.28,634.55
2046-03-01,412.16,194.42,636.36
2047-03-01,408.46,192.15,634.21
2048-03-01,407.37,189.73,637.32
2049-03-01,405.91,189.34,638.26
2050-03-01,403.31,183.91,635.4
2051-03-01,399.85,182.25,632.22
2052-03-01,402.65,185.46,635.18
2053-03-01,400.83,185.83,632.8
2054-03-01,400.72,184.14,632.18
2055-03-01,400.07,183.96,629.85
2056-03-01,401.98,184.44,628.84
2057-03-01,401.84,181.45,626.89
2058-03-01,399.59,182.17,626.84
2059-03-01,397.77,178.97,626.32
2060-03-01,399.33,180.24,625.16
2061-03-01,397.2,178.32,623.34
2062-03-01,397.32,181.12,620.46
2063-03-01,399.89,183.61,624.42
2064-03-01,400.95,181.39,627.97
2065-03-01,399.01,179.18,626.68
2066-03-01,398.18,175.34,626.97
2067-03-01,397.55,175.97,625.55
2068-03-01,395.53,174.72,624.92
2069-03-01,393.27,171.49,622.26
2070-03-01,393.93,172.23,623.27
2071-03-01,392.5,170.79,622.86
2072-03-01,394.06,170.44,624.49
2073-03-01,389.61,169.17,625.59
2074-03-01,391.37,170.09,626.82
2075-03-01,392.75,170.27,624.96
2076-03-01,391,166.58,625.78
2077-03-01,392.53,166.63,626.69
2078-03-01,389.94,165.68,620.86
2079-03-01,391.6,168.97,621.67
2080-03-01,391.93,170.23,622.75
2081-03-01,391.24,168.83,619.7
2082-03-01,390.16,167.58,620.72
2083-03-01,386.78,162.61,621.51
2084-03-01,384.19,161.57,619.78
2085-03-01,384.2,161.9,620.24
