"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.1,128.45,417.37
1995-03-01,262.27,126.23,416.24
1996-03-01,259.12,124.22,417.23
1997-03-01,260.2,124.29,418.79
1998-03-01,262.05,126.89,419.7
1999-03-01,262.17,127.82,420.64
2000-03-01,260.44,126.2,418.97
2001-03-01,261.59,124.98,419.34
2002-03-01,261.05,123.23,417.89
2003-03-01,261.6,121.65,417.97
2004-03-01,261.15,121.61,418.47
2005-03-01,262.76,119.79,417.64
2006-03-01,262.28,120.31,417.12
2007-03-01,262.92,123.23,415.87
2008-03-01,262.92,122.53,419.09
2009-03-01,263.16,123.21,420.39
2010-03-01,264.19,122.16,421.78
2011-03-01,263.63,121.84,423.51
2012-03-01,261.77,119.06,423.7
2013-03-01,262.11,115.44,422.14
2014-03-01,262.71,114.21,423.95
2015-03-01,261.11,113.11,424.16
2016-03-01,261.3,110.98,421.46
2017-03-01,260.83,108.94,420.62
2018-03-01,260.83,110.41,418.02
2019-03-01,260.92,106.96,417.46
2020-03-01,260.4,107.46,413.52
2021-03-01,259.03,107.49,411.98
2022-03-01,257.6,105.34,407.89
2023-03-01,258.14,102.81,408.37
2024-03-01,258.18,102.89,409.23
2025-03-01,259.66,102.52,408.07
2026-03-01,260.45,102.05,406.84
2027-03-01,259.29,98.35,405.61
2028-03-01,256.63,94.87,402.75
2029-03-01,255.65,93.66,400.68
2030-03-01,254.21,90.03,402.18
2031-03-01,252.93,90.95,398.32
2032-03-01,250.37,89.63,397.85
2033-03-01,248.46,88.01,398.51
2034-03-01,249.39,86.01,400.54
2035-03-01,245.73,84.86,397.62
2036-03-01,244.79,82.72,396.16
2037-03-01,241.92,79.64,392.73
2038-03-01,243.27,78.72,392.84
2039-03-01,243.34,77.7,392.19
2040-03-01,241.59,76.07,392.19
2041-03-01,242.79,74.17,394.5
2042-03-01,242,75.29,395.58
2043-03-01,240.64,78.66,396.55
2044-03-01,238.26,76.5,394.43
2045-03-01,237.54,75.49,396.39
2046-03-01,236.18,74.54,397.45
2047-03-01,233.61,73.04,395.55
2048-03-01,232.29,71.61,396.44
2049-03-01,228.45,69.19,395.06
2050-03-01,227.35,67.6,396.44
2051-03-01,227.33,64.4,397.82
2052-03-01,226.04,63.78,399.93
2053-03-01,225.14,63.31,399.47
2054-03-01,224.2,63.14,396.68
2055-03-01,222.71,62.2,397.64
2056-03-01,220.9,61.12,398.06
2057-03-01,218.69,59.73,395.93
2058-03-01,217.39,60.18,395.01
2059-03-01,216.46,57.95,394.26
2060-03-01,216.43,58.66,391.11
2061-03-01,215.26,56.13,395.11
2062-03-01,216.54,55.1,394.65
2063-03-01,218,55.05,393.66
2064-03-01,214.5,53.21,390.18
2065-03-01,209.47,50.97,389.51
2066-03-01,208.32,47.89,390.14
2067-03-01,207.23,47.11,391.86
2068-03-01,203.26,44.61,389.41
2069-03-01,201.19,42.82,390.21
2070-03-01,201.13,42.8,389.62
2071-03-01,198.06,41.51,388.45
2072-03-01,199.44,38.37,390.26
2073-03-01,198.29,36.93,391.02
2074-03-01,197.51,37.09,389.88
2075-03-01,195.27,35.56,388.57
2076-03-01,192.21,33.14,385.85
2077-03-01,192.51,32.11,388.01
2078-03-01,189.66,30.27,386.03
2079-03-01,190.74,31.54,387.58
2080-03-01,189.22,29.83,386.02
2081-03-01,185.35,29.46,382.91
2082-03-01,183.55,27.38,384.14
2083-03-01,180.21,25.51,380.66
2084-03-01,176.41,21.94,380.84
2085-03-01,176.01,21.86,379.72
