"Date","median","lower_90ci","upper_90ci"
1994-01-01,479.374483333333,391.115128333333,574.690278333333
1995-01-01,481.999483333333,390.914476666667,577.6899
1996-01-01,484.391666666667,393.659336666667,580.28935
1997-01-01,487.44775,397.822401666667,584.84777
1998-01-01,489.355616666667,399.619308333333,589.443018333333
1999-01-01,492.411283333333,400.446406666667,593.921366666667
2000-01-01,493.082833333333,401.201628333333,599.90982
2001-01-01,495.945016666667,403.168855,601.863503333333
2002-01-01,498.490916666667,405.13581,604.757218333333
2003-01-01,500.43015,406.04247,610.859668333333
2004-01-01,499.185166666667,406.003048333333,613.185943333333
2005-01-01,502.498216666667,408.490636666667,616.81954
2006-01-01,504.434733333333,406.92527,621.360001666667
2007-01-01,509.37725,408.09166,626.853298333333
2008-01-01,513.308366666667,409.858628333333,630.105665
2009-01-01,515.291633333333,412.975061666667,634.124888333333
2010-01-01,516.357066666667,416.846766666667,637.665791666667
2011-01-01,517.2443,415.021186666667,637.742246666667
2012-01-01,518.975016666667,417.003741666667,641.765151666667
2013-01-01,520.1923,416.164535,644.086336666667
2014-01-01,520.643816666667,417.116308333333,645.790025
2015-01-01,522.618716666667,417.586551666667,645.786676666667
2016-01-01,523.15735,416.245476666667,648.236528333333
2017-01-01,525.326416666667,418.516285,651.811033333333
2018-01-01,528.577533333333,421.000848333333,654.3521
2019-01-01,530.271733333333,419.916636666667,653.59521
2020-01-01,531.922616666667,419.550195,657.05748
2021-01-01,533.55365,420.544775,657.785176666667
2022-01-01,536.232316666667,420.666068333333,662.028551666667
2023-01-01,535.96075,418.307593333333,662.203443333333
2024-01-01,536.270583333333,419.586946666667,664.058211666667
2025-01-01,537.89055,424.348201666667,666.885763333333
2026-01-01,540.78995,425.797811666667,671.305053333333
2027-01-01,541.61675,425.969991666667,671.229138333333
2028-01-01,542.709316666667,424.345883333333,670.175703333333
2029-01-01,542.411383333333,422.305251666667,670.169998333333
2030-01-01,544.6252,421.71904,669.561588333333
2031-01-01,546.02935,418.769253333333,675.92657
2032-01-01,549.241966666667,415.142846666667,683.002281666666
2033-01-01,551.94855,414.23054,685.493768333333
2034-01-01,555.119266666667,413.984323333333,690.092566666666
2035-01-01,555.475716666667,410.207406666667,691.853735
2036-01-01,560.195833333333,410.22528,698.762325
2037-01-01,561.54765,409.104855,697.917008333333
2038-01-01,562.7933,405.467543333333,701.772148333333
2039-01-01,563.616316666667,402.465308333333,700.357736666667
2040-01-01,566.052083333333,397.990343333333,703.825123333333
2041-01-01,568.938816666667,399.373805,715.376128333333
2042-01-01,572.164433333333,401.785035,720.230601666667
2043-01-01,577.220833333333,400.749671666667,727.729388333333
2044-01-01,577.33445,400.142978333333,729.972885
2045-01-01,580.443266666667,399.8056,735.710228333333
2046-01-01,584.3253,400.66291,740.58659
2047-01-01,584.1558,398.98253,742.090176666667
2048-01-01,584.007566666667,397.286171666667,746.68247
2049-01-01,587.138466666667,395.31542,751.417323333333
2050-01-01,591.13825,393.978953333333,755.004305
2051-01-01,593.8354,391.287858333333,759.875498333333
2052-01-01,596.614066666667,387.944076666667,766.799153333333
2053-01-01,600.994416666667,386.451013333333,774.421028333333
2054-01-01,603.037783333333,383.203206666667,777.889166666666
2055-01-01,604.911783333333,376.977808333333,782.871715
2056-01-01,607.300483333333,372.35209,783.194181666667
2057-01-01,608.805433333333,370.92554,787.702615
2058-01-01,611.1817,367.616373333333,795.804133333333
2059-01-01,613.49195,364.915965,801.179718333333
2060-01-01,614.341033333333,360.451476666667,804.402833333333
2061-01-01,618.4473,360.243538333333,806.02701
2062-01-01,618.536133333333,359.307628333333,808.36685
2063-01-01,618.07715,355.550973333333,808.709415
2064-01-01,620.484183333333,354.754868333333,812.256485
2065-01-01,623.295333333333,353.016395,818.970518333333
2066-01-01,621.534866666667,348.423516666667,816.458878333333
2067-01-01,621.708483333333,346.79692,819.652161666667
2068-01-01,624.28505,345.17784,821.364865
2069-01-01,627.926966666667,344.646765,825.147136666666
2070-01-01,631.2419,343.005778333333,827.827653333333
2071-01-01,631.083466666667,339.166885,823.640936666667
2072-01-01,636.37285,332.607568333333,826.058578333333
2073-01-01,638.909766666667,330.737105,832.218581666667
2074-01-01,641.131433333333,327.546663333333,836.08845
2075-01-01,642.309683333333,324.974451666667,839.958208333333
2076-01-01,643.630066666667,320.014545,845.164745
2077-01-01,646.50235,315.186746666667,851.87646
2078-01-01,650.7229,311.304056666667,856.08606
2079-01-01,649.008183333333,311.015263333333,856.678151666667
2080-01-01,649.462816666667,306.898198333333,859.50067
2081-01-01,650.303533333333,305.234183333333,855.942346666667
2082-01-01,651.861383333333,303.843446666667,855.752156666667
2083-01-01,652.96085,301.585448333333,858.647005
2084-01-01,650.936983333333,299.672913333333,861.47932
2085-01-01,651.868566666667,298.252026666667,867.343715
