"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.8,178.8,430.43
1995-03-01,295.89,179.87,432.85
1996-03-01,296.05,181.53,432.31
1997-03-01,297.76,181.53,433.33
1998-03-01,299.5,182.48,433.95
1999-03-01,300.15,182.14,434.58
2000-03-01,300.32,183.21,434.96
2001-03-01,299.7,180.63,435.24
2002-03-01,299.85,179.9,433.2
2003-03-01,298.84,177.93,433.18
2004-03-01,298.26,177.9,434.24
2005-03-01,298.46,177.89,434.13
2006-03-01,298.63,177.84,434.02
2007-03-01,300.08,179.9,435.64
2008-03-01,301.71,181.3,435.94
2009-03-01,302.98,181.88,436.59
2010-03-01,302.89,180.82,434.33
2011-03-01,302.47,180.66,433.84
2012-03-01,302.77,182.9,433
2013-03-01,303.5,182.05,434.87
2014-03-01,303.63,182.14,435.82
2015-03-01,302.2,179.25,434.34
2016-03-01,301.67,178.9,432.95
2017-03-01,302.48,182.97,433.98
2018-03-01,303.36,183.83,434.03
2019-03-01,303.22,182.74,435.3
2020-03-01,303.28,181.09,436.83
2021-03-01,303.36,180.96,437.68
2022-03-01,303.24,179.97,438.05
2023-03-01,304.65,180.98,438.31
2024-03-01,305.27,180.31,438.47
2025-03-01,306.63,180.21,437.22
2026-03-01,308.08,180.44,438.2
2027-03-01,307.25,179.23,438.59
2028-03-01,305.4,179.09,438.74
2029-03-01,303.7,176.39,437.89
2030-03-01,303.2,174.58,437.17
2031-03-01,305.38,176.29,437.84
2032-03-01,307.37,175.89,441.54
2033-03-01,307.5,175.5,442.76
2034-03-01,308.37,175.29,442.78
2035-03-01,307.63,174.06,442.39
2036-03-01,310.01,176.74,442.53
2037-03-01,310.54,175.33,444.39
2038-03-01,310.57,175.82,443.39
2039-03-01,309.38,176.02,444.34
2040-03-01,308.62,176.33,446.03
2041-03-01,308.07,176.01,447.58
2042-03-01,309.1,176.16,448.27
2043-03-01,308.32,175.67,446.39
2044-03-01,308.27,173.56,446.44
2045-03-01,309.25,174.78,445.9
2046-03-01,309.42,175.6,448.36
2047-03-01,307.5,170.48,447.15
2048-03-01,308.15,167.86,450.27
2049-03-01,307.03,167.05,450.41
2050-03-01,307.13,168.92,449.45
2051-03-01,307.7,167.87,450.22
2052-03-01,307.42,167.16,450.07
2053-03-01,308.23,166.64,453.11
2054-03-01,309.1,167.84,451.9
2055-03-01,308.12,166.99,450.6
2056-03-01,307.17,164.13,449.7
2057-03-01,305.65,163.5,450.21
2058-03-01,306.66,162.96,450.75
2059-03-01,308.36,162.21,451.25
2060-03-01,308.16,161.91,453.5
2061-03-01,307.31,161.77,453.2
2062-03-01,306.27,161.35,454.35
2063-03-01,304.49,160.45,452.06
2064-03-01,305.73,160.91,453.83
2065-03-01,304.32,159.69,454.4
2066-03-01,301.12,156.85,452.27
2067-03-01,301.11,158.39,453.06
2068-03-01,302.56,157.17,454.73
2069-03-01,304,156.64,452.75
2070-03-01,304.14,157.02,452.96
2071-03-01,305.98,157.22,454.85
2072-03-01,306.6,155.87,457.68
2073-03-01,307.83,156.32,460.59
2074-03-01,306.53,158.07,460.2
2075-03-01,307.02,158.2,461.1
2076-03-01,308.74,156.81,462.63
2077-03-01,309.8,159.24,464.9
2078-03-01,308.49,161.03,465.22
2079-03-01,309.52,162.39,464.83
2080-03-01,309.49,161.25,465.17
2081-03-01,308.07,159.36,464.27
2082-03-01,309.91,161.72,465.65
2083-03-01,308.67,161.52,465.32
2084-03-01,307.69,159.45,464.22
2085-03-01,308.42,158.88,468.4
