"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.11,0,96.08
1995-09-01,7.94,0,91.37
1996-09-01,7.92,0,86.37
1997-09-01,7.23,0,85.56
1998-09-01,6.46,0,79.67
1999-09-01,5.2,0,76.82
2000-09-01,3.8,0,72.13
2001-09-01,3.62,0,68.51
2002-09-01,3.16,0,65.87
2003-09-01,2.48,0,63.72
2004-09-01,2.13,0,61.05
2005-09-01,1.89,0,60.38
2006-09-01,1.82,0,60.88
2007-09-01,1.77,0,59.61
2008-09-01,1.77,0,56.26
2009-09-01,1.77,0,55.16
2010-09-01,1.77,0,54.26
2011-09-01,1.15,0,51.15
2012-09-01,1.15,0,50.52
2013-09-01,1.15,0,50.86
2014-09-01,0.86,0,51.36
2015-09-01,0.86,0,51.05
2016-09-01,0.86,0,52.13
2017-09-01,0.84,0,52.65
2018-09-01,0.93,0,55.04
2019-09-01,0.93,0,54.91
2020-09-01,0.88,0,54.39
2021-09-01,0.88,0,52.91
2022-09-01,0.88,0,49.47
2023-09-01,0.09,0,48.76
2024-09-01,0.09,0,43.66
2025-09-01,0.08,0,42.08
2026-09-01,0.08,0,41.94
2027-09-01,0.08,0,40.55
2028-09-01,0.08,0,40.17
2029-09-01,0.08,0,37.69
2030-09-01,0.08,0,35.41
2031-09-01,0.08,0,34.98
2032-09-01,0.08,0,34.56
2033-09-01,0.08,0,32.59
2034-09-01,0.08,0,31.43
2035-09-01,0.08,0,29.18
2036-09-01,0.08,0,27.47
2037-09-01,0.08,0,26.39
2038-09-01,0.08,0,23.65
2039-09-01,0.08,0,25.07
2040-09-01,0.08,0,24.66
2041-09-01,0.08,0,24.05
2042-09-01,0.08,0,23.88
2043-09-01,0.08,0,26.58
2044-09-01,0.08,0,24.98
2045-09-01,0.08,0,23.99
2046-09-01,0.08,0,22.39
2047-09-01,0.08,0,20.29
2048-09-01,0,0,18.36
2049-09-01,0,0,16.24
2050-09-01,0,0,14.41
2051-09-01,0,0,13.8
2052-09-01,0,0,14.15
2053-09-01,0,0,12.45
2054-09-01,0,0,13.77
2055-09-01,0,0,13.35
2056-09-01,0,0,14.32
2057-09-01,0,0,14.05
2058-09-01,0,0,14.77
2059-09-01,0,0,14.73
2060-09-01,0,0,14.86
2061-09-01,0,0,15.47
2062-09-01,0,0,15.62
2063-09-01,0,0,15.79
2064-09-01,0,0,15.81
2065-09-01,0,0,15.84
2066-09-01,0,0,15.65
2067-09-01,0,0,15.85
2068-09-01,0,0,15.54
2069-09-01,0,0,13.28
2070-09-01,0,0,13.77
2071-09-01,0,0,14.48
2072-09-01,0,0,15.5
2073-09-01,0,0,11.98
2074-09-01,0,0,11.4
2075-09-01,0,0,12.46
2076-09-01,0,0,15.25
2077-09-01,0,0,15.65
2078-09-01,0,0,14.84
2079-09-01,0,0,14.94
2080-09-01,0,0,14.88
2081-09-01,0,0,14.87
2082-09-01,0,0,14.1
2083-09-01,0,0,14.01
2084-09-01,0,0,12.94
2085-09-01,0,0,13.33
