"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.63,91.55,500.41
1995-01-01,295.61,92.41,505.42
1996-01-01,295.45,91.28,507.44
1997-01-01,294.06,89.56,507.14
1998-01-01,295.74,92.3,506.92
1999-01-01,296.52,92.52,508.68
2000-01-01,298.12,92.13,511.16
2001-01-01,296.51,90.98,514.21
2002-01-01,297.84,90.91,513.81
2003-01-01,294.92,88.78,515.63
2004-01-01,292.25,88.6,511.84
2005-01-01,292.86,86.28,514
2006-01-01,293.69,84.96,517.3
2007-01-01,295.84,87.41,517.96
2008-01-01,294.17,86.11,515.13
2009-01-01,296.14,84.7,516.05
2010-01-01,296.27,84.85,515.74
2011-01-01,298.3,86.4,518.93
2012-01-01,294.68,82.81,519.76
2013-01-01,294.23,84.47,517.55
2014-01-01,295.63,86.54,519.8
2015-01-01,298.59,87.87,521.4
2016-01-01,295.14,83.5,517.08
2017-01-01,291.74,82.85,518.69
2018-01-01,293.81,82.25,522.16
2019-01-01,288.32,80.28,521.11
2020-01-01,287.22,76.7,523.99
2021-01-01,289.14,80.24,527.69
2022-01-01,285.44,76.7,524.29
2023-01-01,280.96,75.41,523.79
2024-01-01,280.25,76.09,522.08
2025-01-01,280.22,75.51,521.7
2026-01-01,276.91,74.38,517.98
2027-01-01,278.45,74.18,519.01
2028-01-01,276.67,73.28,519.51
2029-01-01,275.7,71.67,517.99
2030-01-01,278.11,71.54,518.74
2031-01-01,279.1,71.09,520.09
2032-01-01,273.68,68.22,517.58
2033-01-01,273.66,68.08,513
2034-01-01,273.25,67.28,515
2035-01-01,271.25,66.52,515.12
2036-01-01,271.29,65.95,514.28
2037-01-01,270.83,62.72,515.69
2038-01-01,274.51,63.77,521.68
2039-01-01,271.65,63.7,519.4
2040-01-01,270.78,65.29,519.22
2041-01-01,269.79,64.6,519.41
2042-01-01,268.36,63.65,518.52
2043-01-01,269.71,62.94,520.54
2044-01-01,272.4,61.63,522.79
2045-01-01,267,58.61,520.23
2046-01-01,269.92,59.16,524.55
2047-01-01,274.22,60.23,523.35
2048-01-01,274.97,59.04,521.77
2049-01-01,275.61,59.53,522.46
2050-01-01,273.87,60.76,522.07
2051-01-01,269.79,55.93,524.35
2052-01-01,271.76,57.08,524.5
2053-01-01,271.08,57.44,523.3
2054-01-01,269.93,58.48,525.14
2055-01-01,268.19,56.15,526.05
2056-01-01,269.97,56.69,527.69
2057-01-01,268,56.16,524.12
2058-01-01,268.96,55.89,524.02
2059-01-01,268.21,53.82,523.77
2060-01-01,264.32,53.4,520.54
2061-01-01,259.56,52.26,513.4
2062-01-01,262.61,54.06,514.11
2063-01-01,260.66,52.14,515.2
2064-01-01,260.53,50.44,513.88
2065-01-01,260.65,50.62,515.59
2066-01-01,258.8,47.83,516.35
2067-01-01,256.91,47.42,516.69
2068-01-01,251.97,45.67,512.04
2069-01-01,251.61,44.06,514.53
2070-01-01,249.96,42.31,515.12
2071-01-01,251.14,41.45,516.92
2072-01-01,250.17,40.36,516.83
2073-01-01,247.49,38.35,514.65
2074-01-01,244.76,37.64,509.37
2075-01-01,248.84,38.9,510.33
2076-01-01,244.06,37.34,508.76
2077-01-01,240.15,35.44,507.24
2078-01-01,237.11,34.67,509.16
2079-01-01,241.13,37.18,510.64
2080-01-01,241.97,36.37,509.86
2081-01-01,240.95,36.82,506.11
2082-01-01,239.09,35.86,506.46
2083-01-01,238.92,34.88,505.25
2084-01-01,240.01,31.43,504.53
2085-01-01,237.61,31.6,502.55
2086-01-01,232.27,31.5,493.1
