"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.21,100.35,467.63
1995-06-01,254.4,101.41,467.1
1996-06-01,253.96,101.25,465.66
1997-06-01,252.28,100.22,461.81
1998-06-01,250.76,98.61,461.71
1999-06-01,251.56,99.41,462.8
2000-06-01,250.78,99.66,460.36
2001-06-01,253.34,100.72,462.04
2002-06-01,254.62,99.69,461.07
2003-06-01,253.5,99.79,455.51
2004-06-01,253.64,99.63,455.88
2005-06-01,251.72,100.8,455.49
2006-06-01,253.31,99.51,455.71
2007-06-01,253.73,100.16,457.3
2008-06-01,255.68,99.48,462.56
2009-06-01,254.27,98.13,464.09
2010-06-01,254.7,99.02,465.03
2011-06-01,253.25,100.03,463.78
2012-06-01,251.99,100.66,462.27
2013-06-01,253.98,100.42,463.34
2014-06-01,255.63,99.9,467.67
2015-06-01,253.16,99.18,465.12
2016-06-01,252.62,97.03,460.5
2017-06-01,254.7,98.23,460.63
2018-06-01,255.75,98.77,459.68
2019-06-01,254.46,97.31,456.62
2020-06-01,255.71,99.4,456.43
2021-06-01,254.49,97.16,455.11
2022-06-01,253.83,97.21,457.2
2023-06-01,251.53,96.68,456.42
2024-06-01,248.82,95.59,452.37
2025-06-01,249.69,94.09,453.41
2026-06-01,249.27,92.44,454.24
2027-06-01,247.08,91.07,455.37
2028-06-01,249.31,92.2,457.01
2029-06-01,245.05,90.07,457.02
2030-06-01,243.62,88.33,456.88
2031-06-01,240.65,87.99,455.68
2032-06-01,241.35,89.52,457.14
2033-06-01,242.5,92.25,462.78
2034-06-01,241.02,89.58,460.31
2035-06-01,242.56,90.8,461.09
2036-06-01,239.92,91.6,459.71
2037-06-01,241.8,91.89,460.74
2038-06-01,241.77,91.73,458
2039-06-01,243.17,91.54,461.69
2040-06-01,244.73,92.68,463.3
2041-06-01,245.92,93.68,468.41
2042-06-01,247.23,94.64,468.12
2043-06-01,247.77,93.77,469.1
2044-06-01,247.4,95.19,468.2
2045-06-01,247.95,95.77,471.28
2046-06-01,250.48,98.84,473.87
2047-06-01,252.7,100.59,476.03
2048-06-01,251.64,100.25,474.83
2049-06-01,253.24,101.3,481.3
2050-06-01,255,100.54,480.86
2051-06-01,255.07,102.53,482.82
2052-06-01,258.6,103.56,483.36
2053-06-01,262.38,105.52,487.03
2054-06-01,263.4,107.75,488.56
2055-06-01,261.7,107.68,486.78
2056-06-01,263.32,109.53,490.74
2057-06-01,266.82,111.76,495.03
2058-06-01,265.3,110.2,494.59
2059-06-01,268.43,113.46,493.36
2060-06-01,269.66,115.86,491.39
2061-06-01,273.02,115.56,496.62
2062-06-01,272.92,113.48,498.14
2063-06-01,275.21,112.87,493.05
2064-06-01,276.14,114.25,495.46
2065-06-01,274.8,112.65,491.62
2066-06-01,276.57,114.59,490.87
2067-06-01,277.02,113.9,490.71
2068-06-01,277.25,113.27,494.2
2069-06-01,276.74,114.41,491.42
2070-06-01,277.45,116.33,493.88
2071-06-01,277.95,114.97,492.18
2072-06-01,276.82,113.4,494.25
2073-06-01,276.46,114.9,493.29
2074-06-01,276.27,114.12,494.32
2075-06-01,277.55,115.08,491.08
2076-06-01,277.23,114.63,491.7
2077-06-01,274.47,112.83,492.02
2078-06-01,275.53,111.46,496.51
2079-06-01,276.77,110.96,493.15
2080-06-01,275.36,111.33,494.23
2081-06-01,279.68,113.66,497.58
2082-06-01,278.35,113.4,498.69
2083-06-01,276.46,111.85,496.57
2084-06-01,276.96,110.22,499.59
2085-06-01,279.71,112.04,503.35
