"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.01,42.68,205.92
1995-03-01,113.25,42.13,205.34
1996-03-01,111.62,42.57,205.18
1997-03-01,111.76,42.4,205.18
1998-03-01,112.62,42.83,206.52
1999-03-01,113.61,43.92,206.89
2000-03-01,113.67,44.73,206.52
2001-03-01,112.98,43.87,207.11
2002-03-01,112.59,44.03,207.63
2003-03-01,112.6,44.37,206.41
2004-03-01,113.06,45.5,206.61
2005-03-01,113.44,45.67,206.9
2006-03-01,112.86,46.51,205.29
2007-03-01,114.01,46.32,205.99
2008-03-01,114.79,47.01,208.64
2009-03-01,115.95,46.71,208.48
2010-03-01,116.93,47.58,207.43
2011-03-01,115.85,48.67,206.94
2012-03-01,115.48,48.64,207.65
2013-03-01,115.35,46.88,206.76
2014-03-01,114.65,48.08,205.92
2015-03-01,113.25,47.63,204.71
2016-03-01,112.93,46.85,207.69
2017-03-01,113.67,46.95,208.65
2018-03-01,113.63,46.96,208.44
2019-03-01,113.61,48.13,208.32
2020-03-01,113.73,48.36,209.65
2021-03-01,114.07,49.7,210.38
2022-03-01,114.7,49.21,212.51
2023-03-01,113.75,49.45,211.26
2024-03-01,114.22,49.1,210.13
2025-03-01,115.05,50.18,212.06
2026-03-01,116.37,49.94,211.44
2027-03-01,116.6,49.36,211.69
2028-03-01,116.92,49.6,214.7
2029-03-01,116.24,48.61,213.54
2030-03-01,114.98,47.59,213.75
2031-03-01,115.82,48.44,212.83
2032-03-01,115.37,47.43,213.64
2033-03-01,115.96,47.62,215.16
2034-03-01,115.82,46.83,216.15
2035-03-01,116.01,46.87,218.98
2036-03-01,116.5,47.44,220.25
2037-03-01,115.92,47.63,220.67
2038-03-01,116.23,48.02,219.77
2039-03-01,115.49,47.79,220.71
2040-03-01,116.21,47.83,224.3
2041-03-01,118.37,48.29,227.04
2042-03-01,118.85,48.16,228.09
2043-03-01,119.43,49.21,229.91
2044-03-01,120.37,48.52,232.22
2045-03-01,122.24,48.71,234.08
2046-03-01,121.4,48.61,231.96
2047-03-01,120.65,47.9,230.18
2048-03-01,120.84,47.48,231.04
2049-03-01,120.14,47.54,230.88
2050-03-01,120.34,47.94,230.28
2051-03-01,121.27,47.76,231.98
2052-03-01,121.44,47.94,233.3
2053-03-01,121.44,47.6,234.3
2054-03-01,122.17,48.45,236.08
2055-03-01,121.82,48.12,235.44
2056-03-01,121.16,47.53,236.25
2057-03-01,120.16,47.88,236.18
2058-03-01,119.32,48.23,232.59
2059-03-01,119.87,47.84,234.38
2060-03-01,122.02,49.44,239.73
2061-03-01,122.63,48.37,242.22
2062-03-01,123.93,48.55,243.52
2063-03-01,124.66,48.74,244.19
2064-03-01,125.4,48.77,244.33
2065-03-01,124.3,48.9,240.54
2066-03-01,124.57,47.97,240.3
2067-03-01,125.71,48.38,240.35
2068-03-01,124.91,47.18,243.43
2069-03-01,126.05,47.59,245.24
2070-03-01,125.69,48.12,243.23
2071-03-01,124.53,46.81,241.91
2072-03-01,126.77,46.58,243.87
2073-03-01,127.38,46.72,245.01
2074-03-01,127.62,47.9,245.25
2075-03-01,127.71,47.75,246.31
2076-03-01,129.23,47.85,248.78
2077-03-01,129.91,49.41,250.46
2078-03-01,130.27,50.05,250.94
2079-03-01,131.72,51.14,255.29
2080-03-01,131.25,51.11,256.77
2081-03-01,131.09,50.41,255.88
2082-03-01,131.18,50.06,255.07
2083-03-01,131.65,49.67,256.73
2084-03-01,130.6,48.61,259.16
2085-03-01,131.74,48.92,262.25
