"Date","median","lower_90ci","upper_90ci"
1994-01-01,952.730833333333,709.560315,1190.90008166667
1995-01-01,953.906616666667,703.88664,1186.67780333333
1996-01-01,949.29555,712.892263333333,1188.69195666667
1997-01-01,953.634883333333,711.856763333333,1192.50262333333
1998-01-01,954.262816666667,705.735135,1187.39501166667
1999-01-01,953.6384,707.148023333333,1187.779095
2000-01-01,949.7772,703.777796666667,1183.96187833333
2001-01-01,947.340066666667,696.646903333333,1187.95439833333
2002-01-01,945.822283333333,694.56523,1182.43968833333
2003-01-01,938.793666666667,682.290543333333,1180.97241166667
2004-01-01,931.609716666667,677.613428333333,1176.4849
2005-01-01,937.8546,675.708886666667,1185.40678166667
2006-01-01,943.0921,676.968403333333,1192.53003833333
2007-01-01,935.602283333333,673.713993333333,1189.065555
2008-01-01,933.495883333333,668.104283333333,1186.39134166667
2009-01-01,933.729983333333,669.145736666667,1187.09101833333
2010-01-01,930.259333333333,659.284615,1193.35773
2011-01-01,927.583383333333,661.576231666667,1193.12169333333
2012-01-01,925.60265,652.146938333333,1191.67379
2013-01-01,923.395983333333,645.605286666667,1194.72536
2014-01-01,927.938066666667,631.67454,1198.39213166667
2015-01-01,925.6286,626.120561666667,1199.07572666667
2016-01-01,922.281816666667,617.391791666667,1195.79150833333
2017-01-01,921.807466666667,610.213323333333,1190.11780333333
2018-01-01,913.7072,604.345521666667,1192.19434833333
2019-01-01,911.2506,591.096751666667,1191.13241
2020-01-01,908.8192,583.223731666667,1191.57871166667
2021-01-01,899.956266666667,577.134616666667,1191.406755
2022-01-01,897.707883333333,567.897636666667,1182.03486833333
2023-01-01,892.442366666667,565.49133,1173.42696666667
2024-01-01,885.981466666667,554.572995,1161.33827166667
2025-01-01,879.348983333333,552.430193333333,1154.40121666667
2026-01-01,867.923283333333,538.357201666667,1154.65202
2027-01-01,860.545833333333,526.609266666667,1150.68461666667
2028-01-01,859.70565,513.11616,1158.33303833333
2029-01-01,858.422416666667,500.066293333333,1154.421545
2030-01-01,856.2446,483.124445,1151.49906333333
2031-01-01,854.745033333333,487.731658333333,1158.754465
2032-01-01,845.071266666667,472.07652,1158.84909
2033-01-01,846.503916666667,471.335181666667,1162.66007666667
2034-01-01,840.882083333333,466.973041666667,1160.220245
2035-01-01,832.4749,462.46943,1147.14569166667
2036-01-01,823.252566666667,456.594205,1140.74209833333
2037-01-01,829.719616666667,446.234145,1138.61611166667
2038-01-01,827.68655,448.71967,1146.76721333333
2039-01-01,822.98745,447.92075,1151.969285
2040-01-01,823.58505,450.571798333333,1150.595945
2041-01-01,823.740933333333,448.819915,1147.35131166667
2042-01-01,818.190116666667,441.01504,1142.87782
2043-01-01,820.900433333333,447.185755,1149.497285
2044-01-01,811.180066666667,442.169606666667,1143.37347166667
2045-01-01,807.4777,437.738211666667,1148.45205666667
2046-01-01,809.0342,436.799,1148.38305
2047-01-01,803.427366666667,429.064525,1150.08937166667
2048-01-01,801.991133333333,422.738591666667,1152.93437
2049-01-01,799.6845,419.299415,1156.85134833333
2050-01-01,796.436866666667,413.996243333333,1159.61302
2051-01-01,796.125883333333,405.75135,1164.17034333333
2052-01-01,793.07665,402.235105,1163.71611666667
2053-01-01,797.411883333333,398.398465,1175.19801666667
2054-01-01,791.480583333333,394.052768333333,1180.680125
2055-01-01,782.901716666667,387.663871666667,1184.28129333333
2056-01-01,783.763366666667,378.84865,1191.807405
2057-01-01,784.651866666667,380.228793333333,1200.32068166667
2058-01-01,777.420733333333,381.930923333333,1193.792045
2059-01-01,768.6091,373.411053333333,1194.909785
2060-01-01,761.5633,375.450106666667,1191.93059666667
2061-01-01,760.617916666667,367.62382,1184.88740833333
2062-01-01,761.184916666667,369.561665,1181.60493666667
2063-01-01,752.020316666667,373.221353333333,1170.11610333333
2064-01-01,748.4464,361.312683333333,1170.89819
2065-01-01,743.1061,354.222968333333,1174.32790666667
2066-01-01,739.355166666667,335.043113333333,1181.68641833333
2067-01-01,728.311166666667,330.030311666667,1187.94054333333
2068-01-01,719.834616666667,318.907123333333,1175.56439833333
2069-01-01,716.082633333333,304.842515,1181.98169666667
2070-01-01,712.885316666667,301.009568333333,1189.79702
2071-01-01,705.83175,290.475265,1188.90587666667
2072-01-01,697.9828,292.19767,1200.96206333333
2073-01-01,693.0854,286.232978333333,1198.49066
2074-01-01,688.792133333333,289.170105,1192.52968166667
2075-01-01,683.511266666667,282.85209,1189.94351666667
2076-01-01,671.8504,267.39563,1200.49126
2077-01-01,669.212183333333,259.5526,1203.65850833333
2078-01-01,665.452433333333,258.617436666667,1193.76988166667
2079-01-01,655.505233333333,258.0358,1197.69396666667
2080-01-01,647.761916666667,256.31356,1194.49063166667
2081-01-01,643.59375,251.701156666667,1189.509065
2082-01-01,634.45265,252.100491666667,1191.2603
2083-01-01,620.943783333333,249.43568,1171.55568
2084-01-01,618.25515,245.199933333333,1168.49731833333
2085-01-01,618.242333333333,241.205155,1169.73688833333
