"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0,6.23
1995-06-01,0.06,0,6.19
1996-06-01,0.06,0,6.16
1997-06-01,0.06,0,5.82
1998-06-01,0.06,0,5.79
1999-06-01,0.05,0,5.8
2000-06-01,0.04,0,5.47
2001-06-01,0.04,0,5.45
2002-06-01,0.04,0,5.5
2003-06-01,0.05,0,5.65
2004-06-01,0.05,0,5.7
2005-06-01,0.05,0,5.94
2006-06-01,0.05,0,5.91
2007-06-01,0.05,0,5.89
2008-06-01,0.05,0,6.01
2009-06-01,0.05,0,6.25
2010-06-01,0.04,0,6.11
2011-06-01,0.04,0,5.96
2012-06-01,0.04,0,6.19
2013-06-01,0.04,0,6.24
2014-06-01,0.04,0,6.37
2015-06-01,0.02,0,7.14
2016-06-01,0.02,0,7.04
2017-06-01,0.02,0,6.92
2018-06-01,0.02,0,6.93
2019-06-01,0.02,0,6.29
2020-06-01,0.02,0,6.15
2021-06-01,0.02,0,6.23
2022-06-01,0.02,0,6.37
2023-06-01,0.02,0,6.39
2024-06-01,0.02,0,6.01
2025-06-01,0.02,0,6.34
2026-06-01,0.02,0,6.36
2027-06-01,0.02,0,6.5
2028-06-01,0.02,0,6.56
2029-06-01,0.02,0,6.26
2030-06-01,0.02,0,6.3
2031-06-01,0.02,0,6.38
2032-06-01,0.02,0,6.69
2033-06-01,0.05,0,6.76
2034-06-01,0.05,0,6.47
2035-06-01,0.05,0,6.19
2036-06-01,0.05,0,6.1
2037-06-01,0.05,0,6.1
2038-06-01,0.05,0,5.96
2039-06-01,0.05,0,5.65
2040-06-01,0.05,0,5.99
2041-06-01,0.05,0,6.13
2042-06-01,0.06,0,5.94
2043-06-01,0.06,0,6.14
2044-06-01,0.06,0,5.93
2045-06-01,0.06,0,5.08
2046-06-01,0.06,0,5.17
2047-06-01,0.06,0,5.17
2048-06-01,0.06,0,5.61
2049-06-01,0.06,0,5.84
2050-06-01,0.05,0,5.91
2051-06-01,0.05,0,6.01
2052-06-01,0.05,0,6.28
2053-06-01,0.05,0,6.54
2054-06-01,0.05,0,6.49
2055-06-01,0.05,0,6.48
2056-06-01,0.05,0,6.54
2057-06-01,0.05,0,6.73
2058-06-01,0.05,0,6.94
2059-06-01,0.05,0,7.34
2060-06-01,0.05,0,7.34
2061-06-01,0.08,0,7.37
2062-06-01,0.08,0,7.12
2063-06-01,0.04,0,7.11
2064-06-01,0.05,0,7.32
2065-06-01,0.05,0,7.41
2066-06-01,0.05,0,7.49
2067-06-01,0.05,0,7.74
2068-06-01,0.05,0,7.69
2069-06-01,0.05,0,7.7
2070-06-01,0.05,0,7.41
2071-06-01,0.05,0,7.2
2072-06-01,0.06,0,7.36
2073-06-01,0.06,0,7.35
2074-06-01,0.07,0,7.66
2075-06-01,0.07,0,7.92
2076-06-01,0.09,0,7.99
2077-06-01,0.09,0,8.22
2078-06-01,0.09,0,7.95
2079-06-01,0.09,0,7.7
2080-06-01,0.09,0,7.75
2081-06-01,0.09,0,7.77
2082-06-01,0.09,0,7.55
2083-06-01,0.09,0,7.76
2084-06-01,0.09,0,8.13
2085-06-01,0.09,0,7.89
