"Date","median","lower_90ci","upper_90ci"
1994-03-01,111.12,54.08,181.03
1995-03-01,110.77,54.31,180.34
1996-03-01,110.49,54.14,179.78
1997-03-01,111.41,55.25,181.29
1998-03-01,111.89,56.16,180.22
1999-03-01,112.22,56.88,180.87
2000-03-01,112.43,57.78,180.07
2001-03-01,112.6,57.08,180.43
2002-03-01,112.25,57.11,179.79
2003-03-01,112.42,57.37,180.65
2004-03-01,113.19,58.2,181.46
2005-03-01,114.08,58.9,182.53
2006-03-01,113.66,58.9,181.66
2007-03-01,114.29,59.64,182.94
2008-03-01,114.91,60.56,184.27
2009-03-01,114.56,60.14,183.67
2010-03-01,114.49,60.7,183.01
2011-03-01,113.24,60.58,183.15
2012-03-01,113.17,61.07,182.24
2013-03-01,113.27,60.85,183.34
2014-03-01,112.87,61.33,183.56
2015-03-01,112.03,60.23,182.77
2016-03-01,111.77,60.62,183.14
2017-03-01,112.97,60.8,183.37
2018-03-01,113.16,60.68,183.27
2019-03-01,112.8,60.76,183.67
2020-03-01,112.6,60.6,183.71
2021-03-01,112.62,61.3,182.63
2022-03-01,112.02,61.41,183.58
2023-03-01,111.61,61.2,184.05
2024-03-01,111.88,61.43,185.07
2025-03-01,112.38,61.44,186.1
2026-03-01,112.84,61.92,187.24
2027-03-01,112.38,60.73,186.87
2028-03-01,111.59,59.79,185.71
2029-03-01,111.16,58.86,185.65
2030-03-01,110.66,57.21,184.93
2031-03-01,109.8,57.39,184.87
2032-03-01,110.77,56.54,186.47
2033-03-01,110.81,56.15,185.37
2034-03-01,110.01,54.74,184.82
2035-03-01,109.64,54.19,184.63
2036-03-01,110.71,55.22,184.39
2037-03-01,110.68,54.59,184.78
2038-03-01,111.74,54.19,184.61
2039-03-01,112.41,54.23,185.28
2040-03-01,112.4,53.43,186.38
2041-03-01,112.7,53.44,186.14
2042-03-01,112.51,53.26,187.39
2043-03-01,112.85,52.8,188.34
2044-03-01,112.96,51.78,190.63
2045-03-01,113.93,52.91,192.55
2046-03-01,114.03,52.64,192.85
2047-03-01,113,51.99,192.19
2048-03-01,112.66,51.25,192.1
2049-03-01,111.46,51.26,190.72
2050-03-01,111.31,52.44,190.46
2051-03-01,111.88,51.53,193.51
2052-03-01,111.96,51.02,193.37
2053-03-01,112.76,51.1,193.83
2054-03-01,112.61,50.79,193.64
2055-03-01,111.9,50.77,192.56
2056-03-01,110.74,49.58,192.78
2057-03-01,110.57,49.4,192.47
2058-03-01,110.51,49.71,193.01
2059-03-01,110.51,49.24,193.21
2060-03-01,110.61,49.66,193.97
2061-03-01,111.41,49.63,194.65
2062-03-01,110.45,49.78,194.36
2063-03-01,110.45,49.43,194.61
2064-03-01,110.2,50.01,194.99
2065-03-01,109.53,49.09,194.33
2066-03-01,108.86,47.88,194.78
2067-03-01,108.8,47.81,194.67
2068-03-01,107.76,47.25,193.19
2069-03-01,107.31,47.42,193.56
2070-03-01,107.3,47.94,192.76
2071-03-01,107.45,47.26,194.01
2072-03-01,108.25,46.91,194.63
2073-03-01,108.33,47.57,193.22
2074-03-01,108.28,48.32,191.48
2075-03-01,107.72,48.11,190.86
2076-03-01,107.76,47.44,190.94
2077-03-01,107.79,47.99,191.72
2078-03-01,107.14,48.91,191.01
2079-03-01,107.44,48.36,192.71
2080-03-01,107.09,47.41,193.16
2081-03-01,106.78,47.61,191.64
2082-03-01,106.86,48.64,192.11
2083-03-01,106.54,48.27,192.02
2084-03-01,105.89,47.64,192.73
2085-03-01,106.86,47.78,194.69
