"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.1,44.94,356.31
1995-01-01,185.73,44.85,360.21
1996-01-01,184.83,45.5,355.88
1997-01-01,184.92,47,354.95
1998-01-01,184.36,47.15,352.84
1999-01-01,185.28,48.25,354.22
2000-01-01,186.29,49.11,357.9
2001-01-01,187.13,49.16,363.75
2002-01-01,186.35,50.09,362.56
2003-01-01,185.04,49.09,359.28
2004-01-01,183.74,49.56,358.22
2005-01-01,183.42,48.85,359.72
2006-01-01,184.57,49.5,360.44
2007-01-01,184.86,51.19,358.62
2008-01-01,184.08,50.5,360.24
2009-01-01,185.35,52.34,362.49
2010-01-01,185.76,52.72,360.63
2011-01-01,186.07,53.36,361.69
2012-01-01,185.32,51.56,362.43
2013-01-01,185.37,51.21,362.15
2014-01-01,187,52.82,365.04
2015-01-01,191.2,51.79,366.48
2016-01-01,190.07,51.74,364.97
2017-01-01,188.5,50.78,365.33
2018-01-01,189.65,51.45,371.19
2019-01-01,185.68,49.38,370.65
2020-01-01,185.41,47.87,370.41
2021-01-01,187.74,47.82,371.12
2022-01-01,187.9,46.88,370.23
2023-01-01,187.5,48.24,370.81
2024-01-01,186.67,46.43,368.16
2025-01-01,189.16,47.59,369.66
2026-01-01,188.83,47.39,369.52
2027-01-01,188.81,46.36,371.27
2028-01-01,187.83,45.94,372.94
2029-01-01,186.48,45.81,372.67
2030-01-01,188.63,46.72,375.83
2031-01-01,188.82,48.03,373.61
2032-01-01,187.96,49.13,373.19
2033-01-01,187.9,49.89,372.2
2034-01-01,188.44,49.24,368.23
2035-01-01,187.98,48.73,367.94
2036-01-01,188.15,47.99,373.14
2037-01-01,189.77,47.57,374.37
2038-01-01,190.44,49.07,376.87
2039-01-01,188.55,47.74,375.97
2040-01-01,187.28,45.94,374.34
2041-01-01,187.77,46.69,373.44
2042-01-01,188.21,45.96,374.3
2043-01-01,189.11,45.29,377.18
2044-01-01,190.16,43.72,379.16
2045-01-01,188.66,45.5,382.87
2046-01-01,188.09,46.63,383.12
2047-01-01,186.89,46.78,382.28
2048-01-01,189.06,47.43,379.08
2049-01-01,190.77,48.34,383.37
2050-01-01,190.58,49.54,385.01
2051-01-01,189.28,49.89,387.09
2052-01-01,192.16,51.83,389.12
2053-01-01,192.44,52.23,388.94
2054-01-01,194.2,52.98,393.14
2055-01-01,191.68,52.83,391.59
2056-01-01,191.49,53.2,396.09
2057-01-01,194.04,54.2,398.76
2058-01-01,195.82,55.94,399.06
2059-01-01,196.54,54.25,400.82
2060-01-01,195.02,52.03,397.88
2061-01-01,194.37,51.27,394.79
2062-01-01,195.54,51,395.66
2063-01-01,195.75,50.5,398.6
2064-01-01,194.2,49.36,400.63
2065-01-01,193.92,49.82,403.88
2066-01-01,192.63,48.01,403.06
2067-01-01,191.65,47.52,405.05
2068-01-01,190.38,45.04,403.3
2069-01-01,190.34,44.11,404.12
2070-01-01,192.04,45.12,408.98
2071-01-01,191.22,44.86,413.46
2072-01-01,190.97,46.56,411.52
2073-01-01,187.98,45.28,411.55
2074-01-01,187.88,46.43,412.78
2075-01-01,187.07,45.7,412.22
2076-01-01,187.18,44.71,418.21
2077-01-01,189.61,46.56,418.38
2078-01-01,187.59,46.9,422.48
2079-01-01,188.11,47.46,418.39
2080-01-01,193.55,48.52,422.86
2081-01-01,194.71,48.98,425.65
2082-01-01,192.69,47.8,427.21
2083-01-01,193,46.6,427.87
2084-01-01,196.27,46.66,431.17
2085-01-01,197.96,46.37,434.49
2086-01-01,194.29,44.9,423.25
