"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.3,78.57,402.37
1995-01-01,229.72,79.26,407.71
1996-01-01,226.49,78.42,404.35
1997-01-01,227.38,79.17,405.65
1998-01-01,225.23,80.74,403.47
1999-01-01,224.99,81.13,402.17
2000-01-01,224.59,82.85,403.12
2001-01-01,225.72,83.07,404.15
2002-01-01,224.81,84.06,404.98
2003-01-01,223.07,82.86,402.13
2004-01-01,222.11,83.36,398.22
2005-01-01,223.15,83.28,397.01
2006-01-01,224.33,83.25,399.97
2007-01-01,226.47,85.34,398.44
2008-01-01,225.2,84,399.34
2009-01-01,225.69,85.58,399.81
2010-01-01,224.67,86.65,397.68
2011-01-01,227.99,89.27,397.51
2012-01-01,228.6,87.38,396.98
2013-01-01,228.51,87.33,398.58
2014-01-01,229.09,88.68,401.39
2015-01-01,231.41,88.77,406.02
2016-01-01,229.68,87.2,402.4
2017-01-01,229.85,86.58,405.11
2018-01-01,229.82,88.05,410.27
2019-01-01,226.89,86.57,405.51
2020-01-01,226.46,85.26,408.31
2021-01-01,228.04,85.73,408.41
2022-01-01,226.94,84.87,407.43
2023-01-01,227.22,86.71,409.1
2024-01-01,226.25,85.07,410.22
2025-01-01,229.43,87.04,408.21
2026-01-01,230.57,88.78,408.12
2027-01-01,231.91,89.68,411.39
2028-01-01,230.84,88.35,414
2029-01-01,231.52,89.09,415.12
2030-01-01,234.11,89.29,419.2
2031-01-01,232.61,89.57,417.95
2032-01-01,230.26,88.15,417.04
2033-01-01,231.04,87.32,416.4
2034-01-01,229.77,87.96,416.13
2035-01-01,230.58,87.46,417.69
2036-01-01,231.09,87.29,418.58
2037-01-01,231.81,87.12,420.36
2038-01-01,234.03,89.67,424.3
2039-01-01,233.51,87.44,424.07
2040-01-01,233.21,84.7,424.12
2041-01-01,232.42,83.16,424.93
2042-01-01,232.62,83.52,428.02
2043-01-01,234.66,83.63,430.52
2044-01-01,235.93,82.61,430.79
2045-01-01,233.8,82.57,429.62
2046-01-01,235.01,84.57,432.94
2047-01-01,234.41,83.19,430.91
2048-01-01,237.18,85.16,431.7
2049-01-01,238.63,84.78,436.42
2050-01-01,238.95,85.42,436.62
2051-01-01,238.48,83.79,437.87
2052-01-01,241.18,85.69,440.84
2053-01-01,240.72,84.49,439.62
2054-01-01,241.65,85.62,441.43
2055-01-01,239.58,84.27,441.77
2056-01-01,239.72,84.21,446.73
2057-01-01,241.11,82.13,449.36
2058-01-01,244.17,83.06,450.45
2059-01-01,243.76,80.37,450.85
2060-01-01,241.11,78.82,449.93
2061-01-01,242.59,79.77,452.79
2062-01-01,247.24,81.11,457.01
2063-01-01,249.27,80.56,460.74
2064-01-01,249.41,78.87,463.33
2065-01-01,250.56,80.33,465.59
2066-01-01,250.32,79.23,466.63
2067-01-01,250.49,76.92,470.25
2068-01-01,247.32,73.06,466.39
2069-01-01,247.73,73.05,468.46
2070-01-01,249.54,73.71,471.62
2071-01-01,250.55,74.06,477
2072-01-01,249.07,74.21,471.98
2073-01-01,249.4,72.53,470.03
2074-01-01,251.64,72.21,470.94
2075-01-01,253.24,72.99,471.54
2076-01-01,252.3,72.27,474.2
2077-01-01,255.49,75.36,477.57
2078-01-01,254.11,73.16,479.9
2079-01-01,257.53,73.2,483.07
2080-01-01,260.07,74.48,485.3
2081-01-01,259.71,74.42,489.7
2082-01-01,259.12,73.31,490.26
2083-01-01,260.6,72.81,490.93
2084-01-01,265.01,73.3,495.85
2085-01-01,267.58,74.45,498.82
2086-01-01,263.41,71.78,486.66
