"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.41
1995-06-01,0,0,0.41
1996-06-01,0,0,0.41
1997-06-01,0,0,0.37
1998-06-01,0,0,0.37
1999-06-01,0,0,0.3
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.43
2003-06-01,0,0,0.43
2004-06-01,0,0,0.43
2005-06-01,0,0,0.43
2006-06-01,0,0,0.43
2007-06-01,0,0,0.43
2008-06-01,0,0,0.43
2009-06-01,0,0,0.43
2010-06-01,0,0,0.43
2011-06-01,0,0,0.43
2012-06-01,0,0,0.43
2013-06-01,0,0,0.43
2014-06-01,0,0,0.43
2015-06-01,0,0,0.43
2016-06-01,0,0,0.43
2017-06-01,0,0,0.43
2018-06-01,0,0,0.43
2019-06-01,0,0,0.43
2020-06-01,0,0,0.43
2021-06-01,0,0,0.39
2022-06-01,0,0,0.39
2023-06-01,0,0,0.39
2024-06-01,0,0,0.39
2025-06-01,0,0,0.39
2026-06-01,0,0,0.39
2027-06-01,0,0,0.39
2028-06-01,0,0,0.39
2029-06-01,0,0,0.39
2030-06-01,0,0,0.39
2031-06-01,0,0,0.39
2032-06-01,0,0,0
2033-06-01,0,0,0
2034-06-01,0,0,0
2035-06-01,0,0,0
2036-06-01,0,0,0
2037-06-01,0,0,0
2038-06-01,0,0,0
2039-06-01,0,0,0
2040-06-01,0,0,0
2041-06-01,0,0,0
2042-06-01,0,0,0
2043-06-01,0,0,0
2044-06-01,0,0,0
2045-06-01,0,0,0
2046-06-01,0,0,0
2047-06-01,0,0,0
2048-06-01,0,0,0
2049-06-01,0,0,0.27
2050-06-01,0,0,0.27
2051-06-01,0,0,0.27
2052-06-01,0,0,0.58
2053-06-01,0,0,0.58
2054-06-01,0,0,0.58
2055-06-01,0,0,0.58
2056-06-01,0,0,0.58
2057-06-01,0,0,0.58
2058-06-01,0,0,0.58
2059-06-01,0,0,0.58
2060-06-01,0,0,0.6
2061-06-01,0,0,0.6
2062-06-01,0,0,0.6
2063-06-01,0,0,0.6
2064-06-01,0,0,0.6
2065-06-01,0,0,0.6
2066-06-01,0,0,0.6
2067-06-01,0,0,0.6
2068-06-01,0,0,0.6
2069-06-01,0,0,0.6
2070-06-01,0,0,0.6
2071-06-01,0,0,0.6
2072-06-01,0,0,0.6
2073-06-01,0,0,0.6
2074-06-01,0,0,1.09
2075-06-01,0,0,1.51
2076-06-01,0,0,1.51
2077-06-01,0,0,1.51
2078-06-01,0,0,1.51
2079-06-01,0,0,1.24
2080-06-01,0,0,1.24
2081-06-01,0,0,1.24
2082-06-01,0,0,0.93
2083-06-01,0,0,1.19
2084-06-01,0,0,1.19
2085-06-01,0,0,1.19
