"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.08,456.24,929.17
1995-01-01,699.16,459.82,937.36
1996-01-01,697.98,459.97,935.26
1997-01-01,696.97,459.64,931.94
1998-01-01,696.94,461.17,931.84
1999-01-01,698.44,461.86,932.21
2000-01-01,700.13,464.98,933.86
2001-01-01,701.35,464.67,937.25
2002-01-01,701.59,464.21,940.21
2003-01-01,700.03,466.15,939.73
2004-01-01,700.41,468.71,939.6
2005-01-01,703.7,469.56,942.47
2006-01-01,705.98,471.63,940.48
2007-01-01,703.59,468.17,933
2008-01-01,704.02,468.5,932.58
2009-01-01,701.99,466.11,933.14
2010-01-01,701.96,466.72,933.48
2011-01-01,699.07,467.93,930.4
2012-01-01,700.94,469.23,932.1
2013-01-01,700.06,467.5,931.76
2014-01-01,701.5,471.23,934.69
2015-01-01,701.54,473.56,933.91
2016-01-01,701.75,475.45,934.42
2017-01-01,698.27,471.65,934.36
2018-01-01,695.49,467.26,934.53
2019-01-01,699.63,466.53,937.07
2020-01-01,701.44,465.31,938.89
2021-01-01,699.01,457.46,944.91
2022-01-01,700.24,456.03,945.73
2023-01-01,699.36,459.42,945.33
2024-01-01,702.34,456.31,946.28
2025-01-01,701.2,456,943.03
2026-01-01,699.08,453.11,939.57
2027-01-01,699.71,454.66,941.51
2028-01-01,699.25,452.99,938.21
2029-01-01,700.21,452.08,941.71
2030-01-01,702.76,455.22,945.98
2031-01-01,702.06,457.03,944.97
2032-01-01,699.43,455.52,940.44
2033-01-01,704.52,454.21,942.38
2034-01-01,704.85,453.07,941.18
2035-01-01,703.83,451.46,940.49
2036-01-01,703.11,450.43,942.03
2037-01-01,700.62,447.48,941.45
2038-01-01,702.87,447.35,943.99
2039-01-01,701.99,448.64,944.99
2040-01-01,698.79,444.12,942.73
2041-01-01,703.45,449.23,946.02
2042-01-01,705.19,450.91,945.73
2043-01-01,708.58,455.26,946.58
2044-01-01,710.21,452.24,946.22
2045-01-01,709.05,450.81,947.72
2046-01-01,710.89,451.14,951.65
2047-01-01,711.18,450.96,948.55
2048-01-01,712.21,452.5,949.11
2049-01-01,707.57,452.9,947.68
2050-01-01,705.74,455.94,947.72
2051-01-01,708.3,462.98,947.44
2052-01-01,708.49,460.37,947.29
2053-01-01,705.85,452.74,945.42
2054-01-01,706,453.81,943.75
2055-01-01,705.98,453.94,942.77
2056-01-01,706.43,452.94,946.79
2057-01-01,704.25,450.33,946.86
2058-01-01,707.91,450.28,950.99
2059-01-01,708.26,450.97,949.29
2060-01-01,703.98,442.65,946.16
2061-01-01,705.12,446.45,945.76
2062-01-01,709.32,445.06,947.53
2063-01-01,705.53,438.96,946.68
2064-01-01,703.43,434.24,948.35
2065-01-01,704.98,436.68,951.18
2066-01-01,704.42,433.72,949.99
2067-01-01,706.61,431.69,951.62
2068-01-01,702.21,425.97,947.63
2069-01-01,703.08,420.33,947.49
2070-01-01,709.38,426.45,949.55
2071-01-01,704.63,419.66,944.36
2072-01-01,703.98,418.41,944.09
2073-01-01,704.26,413.77,947.65
2074-01-01,703.19,411.98,948.51
2075-01-01,703.02,409.08,945.99
2076-01-01,701.5,405.04,941.69
2077-01-01,704.79,404.77,944.17
2078-01-01,704.74,402.88,946.31
2079-01-01,706.58,401.33,945.16
2080-01-01,706.95,397.09,946.02
2081-01-01,711.59,392.92,948.57
2082-01-01,713.9,397.28,952.22
2083-01-01,714.58,402.93,951.02
2084-01-01,713.21,395.98,954.58
2085-01-01,713.69,397.4,957.56
2086-01-01,698.93,387.31,935.26
