"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.65,54.12,340.38
1995-09-01,168.55,52.69,337.21
1996-09-01,167.29,50.11,335.63
1997-09-01,166.79,50.25,334.66
1998-09-01,164.66,49.33,329.6
1999-09-01,162.09,47.23,329.4
2000-09-01,158.65,46.36,323.27
2001-09-01,157.09,46.06,321.36
2002-09-01,156.89,44.62,320.76
2003-09-01,155.84,43.6,318.01
2004-09-01,156.55,44.27,318.28
2005-09-01,156.78,44.9,318.45
2006-09-01,156.72,45.9,318.28
2007-09-01,153.39,43.07,316.98
2008-09-01,155.34,44.16,318.57
2009-09-01,154.47,44.18,318.33
2010-09-01,155.73,43.17,318.03
2011-09-01,155.43,42.5,316.62
2012-09-01,154.33,41.82,313.82
2013-09-01,154.93,41.57,315.55
2014-09-01,155.05,40.58,314
2015-09-01,153.15,39.61,311.14
2016-09-01,150.75,37.73,308.48
2017-09-01,150.4,37.16,308.51
2018-09-01,148.2,36.05,306.9
2019-09-01,146.63,34.75,305.75
2020-09-01,146.96,34.52,306.4
2021-09-01,143.4,33.96,302.88
2022-09-01,142.79,33.85,299.46
2023-09-01,140.37,31.72,296.29
2024-09-01,138.72,31.34,293.62
2025-09-01,138.39,30.83,294.16
2026-09-01,135.86,30.5,291.82
2027-09-01,134.42,29.79,290.73
2028-09-01,132.29,28.08,289.55
2029-09-01,131.98,27.21,289.16
2030-09-01,132.17,27.34,292.07
2031-09-01,133.24,26.53,291.58
2032-09-01,129.91,25.68,288.87
2033-09-01,129.78,25.23,287.75
2034-09-01,127.14,23.24,283.16
2035-09-01,125.36,21.07,282.13
2036-09-01,121.71,18.82,279.01
2037-09-01,122.58,18.88,279.84
2038-09-01,118.97,17.46,277.87
2039-09-01,117.82,16.37,276
2040-09-01,115.22,16.36,274.24
2041-09-01,113.05,15.96,273.64
2042-09-01,111.23,15.31,273.17
2043-09-01,112.31,15.31,274.56
2044-09-01,109.02,14.58,272.9
2045-09-01,109.04,14.36,274.36
2046-09-01,107.56,14.35,274.78
2047-09-01,105.09,13.27,272.14
2048-09-01,103.12,12.33,271.18
2049-09-01,102.63,11.34,272.33
2050-09-01,100.44,9.73,269.2
2051-09-01,99.32,8.09,268.75
2052-09-01,95.89,7.49,267.6
2053-09-01,94.67,6.33,269.52
2054-09-01,93.35,5.8,268.82
2055-09-01,90.71,5.58,265.56
2056-09-01,90.33,6.33,265.1
2057-09-01,91.34,7.18,266.03
2058-09-01,90.84,6.9,263.85
2059-09-01,88.7,6.56,261.62
2060-09-01,86.66,5.53,261.12
2061-09-01,86.89,5.79,262.62
2062-09-01,85.04,5.79,263.75
2063-09-01,82.64,5.66,262.99
2064-09-01,81.15,5.39,262.46
2065-09-01,79.12,5.25,260.69
2066-09-01,78.91,5.25,260.91
2067-09-01,75.89,5.03,257.51
2068-09-01,73.07,4.67,253.29
2069-09-01,71.02,4.57,255.49
2070-09-01,70.78,4.26,255.2
2071-09-01,68.25,4.24,250.9
2072-09-01,66.8,4.24,250.97
2073-09-01,64.08,4.24,249.85
2074-09-01,63.28,4.24,249.21
2075-09-01,60.6,3.37,246.49
2076-09-01,58.79,3.37,248.42
2077-09-01,55.88,3.37,245.49
2078-09-01,53.37,3.37,241.01
2079-09-01,51.27,3.25,238
2080-09-01,48.95,3.25,233.73
2081-09-01,47.31,3.25,230.02
2082-09-01,46.86,2.64,227.01
2083-09-01,42.9,2.58,221.62
2084-09-01,40.3,2.57,217.13
2085-09-01,41.18,2.57,221
