"Date","median","lower_90ci","upper_90ci"
1994-01-01,534.169566666667,312.773233333333,749.100153333333
1995-01-01,533.84775,311.477203333333,750.748485
1996-01-01,527.987,305.009148333333,750.290253333333
1997-01-01,525.4648,301.826036666667,754.734556666667
1998-01-01,520.534983333333,302.53727,748.766383333333
1999-01-01,520.161666666667,303.30651,751.231751666666
2000-01-01,515.980983333333,306.307146666667,740.772151666667
2001-01-01,517.06755,306.573895,743.483128333333
2002-01-01,515.622366666667,305.582313333333,744.911171666667
2003-01-01,511.310283333333,304.406555,756.744463333333
2004-01-01,511.253933333333,300.7669,756.70196
2005-01-01,508.699716666667,301.92042,758.011481666667
2006-01-01,506.0073,297.653071666667,760.595036666666
2007-01-01,504.656416666667,296.761473333333,763.45141
2008-01-01,507.1107,296.686075,773.071763333333
2009-01-01,505.751016666667,295.079865,777.388831666667
2010-01-01,506.3304,296.210755,778.681695
2011-01-01,500.057216666667,289.403465,779.644095
2012-01-01,498.490683333333,283.141345,777.475681666667
2013-01-01,497.742916666667,281.355251666667,778.529213333333
2014-01-01,500.478416666667,283.03455,790.178195
2015-01-01,500.7386,280.296991666667,793.20043
2016-01-01,498.516633333333,277.660181666667,790.689858333333
2017-01-01,495.2638,278.931625,795.794316666666
2018-01-01,488.768116666667,274.298655,792.059401666667
2019-01-01,482.271316666667,267.367565,796.890125
2020-01-01,477.447433333333,265.86742,794.398671666666
2021-01-01,477.14035,257.55669,792.745596666666
2022-01-01,472.8903,254.000251666667,786.713111666666
2023-01-01,469.766516666667,246.503958333333,787.665645
2024-01-01,465.562066666667,243.793325,779.914958333333
2025-01-01,460.561716666667,241.537115,774.96297
2026-01-01,457.75935,243.17541,762.969361666666
2027-01-01,455.1524,242.307568333333,760.580183333333
2028-01-01,455.9475,234.00666,755.148541666667
2029-01-01,456.222766666667,227.599863333333,758.544655
2030-01-01,455.933633333333,220.244435,760.721438333333
2031-01-01,451.47955,217.839508333333,760.950821666666
2032-01-01,447.860316666667,213.147981666667,750.913466666667
2033-01-01,448.262666666667,210.867906666667,739.24851
2034-01-01,443.387516666667,208.576683333333,734.558815
2035-01-01,443.474883333333,205.819211666667,727.134578333333
2036-01-01,442.047733333333,201.04866,724.00173
2037-01-01,441.36425,195.071733333333,724.405643333333
2038-01-01,439.63425,195.99092,718.132058333333
2039-01-01,438.894466666667,193.474275,713.29449
2040-01-01,432.980916666667,189.113471666667,711.863285
2041-01-01,436.654866666667,188.022065,712.810653333333
2042-01-01,434.7986,188.07878,712.530435
2043-01-01,437.059316666667,188.632541666667,714.003371666666
2044-01-01,433.339216666667,183.000065,704.318276666667
2045-01-01,430.221833333333,183.178111666667,700.924813333333
2046-01-01,431.051966666667,183.951438333333,705.610996666667
2047-01-01,429.072633333333,181.81028,693.76791
2048-01-01,429.787816666667,175.037308333333,695.273218333333
2049-01-01,428.408666666667,172.410855,690.184438333333
2050-01-01,426.904016666667,169.346773333333,690.594021666666
2051-01-01,423.567783333333,172.117161666667,690.443898333333
2052-01-01,424.275366666667,168.657935,692.837645
2053-01-01,420.483633333333,170.244555,697.673966666667
2054-01-01,417.287133333333,164.507636666667,692.797941666666
2055-01-01,413.03505,163.134988333333,686.825235
2056-01-01,409.804033333333,157.811465,692.03322
2057-01-01,407.922816666667,152.686066666667,692.82604
2058-01-01,402.397866666667,154.625266666667,698.233748333333
2059-01-01,397.252566666667,149.898818333333,690.021446666666
2060-01-01,391.1438,147.918701666667,683.501781666666
2061-01-01,394.462316666667,145.365216666667,689.960803333333
2062-01-01,395.7078,148.360253333333,690.702296666666
2063-01-01,392.771583333333,144.521618333333,686.07497
2064-01-01,389.027733333333,142.737366666667,678.846941666667
2065-01-01,383.1011,141.078913333333,674.5159
2066-01-01,377.1866,133.912911666667,672.842666666667
2067-01-01,375.530483333333,131.479086666667,670.118526666667
2068-01-01,367.751266666667,120.7191,661.944445
2069-01-01,358.800983333333,114.570523333333,661.637578333333
2070-01-01,357.461366666667,116.574203333333,664.779053333333
2071-01-01,349.378666666667,113.405251666667,657.373433333333
2072-01-01,348.10005,111.165395,666.776718333333
2073-01-01,342.57975,109.328451666667,668.447108333333
2074-01-01,337.856883333333,108.215188333333,664.777421666666
2075-01-01,335.225883333333,102.905048333333,662.447696666667
2076-01-01,330.381466666667,97.3557766666667,658.724428333333
2077-01-01,327.807233333333,93.718775,660.503065
2078-01-01,321.450683333333,96.3289766666667,653.664903333333
2079-01-01,319.743233333333,95.6851533333333,659.601176666667
2080-01-01,315.906733333333,95.52224,650.166285
2081-01-01,312.517233333333,93.0918916666667,642.560691666666
2082-01-01,308.006716666667,91.5256666666667,642.814746666667
2083-01-01,300.88885,84.4899266666667,626.380896666666
2084-01-01,299.420616666667,79.7329166666667,629.890161666666
2085-01-01,299.64695,79.59967,630.613141666666
