"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.35,2.4,163.38
1995-09-01,42.1,2.4,158.9
1996-09-01,40.8,2.4,156.96
1997-09-01,39.87,2.4,154.77
1998-09-01,37.74,2.17,148.52
1999-09-01,36.78,2.16,147.19
2000-09-01,33.79,2.16,143.12
2001-09-01,33.24,2.16,138.51
2002-09-01,32.27,2.09,137.57
2003-09-01,30.33,2.05,135.19
2004-09-01,29.2,2.05,135.87
2005-09-01,27.66,2.02,134.91
2006-09-01,25.74,2,135.47
2007-09-01,24.38,1.95,132.52
2008-09-01,25.39,1.95,129.5
2009-09-01,24.45,1.95,127.6
2010-09-01,23.47,1.94,124.96
2011-09-01,22.96,1.94,121.85
2012-09-01,22.32,1.94,123.03
2013-09-01,22.33,1.94,124.86
2014-09-01,19.98,1.76,124.36
2015-09-01,19.14,1.76,123.81
2016-09-01,18.76,1.76,123.66
2017-09-01,17.95,1.76,124
2018-09-01,17.13,1.76,124.35
2019-09-01,15.2,1.48,122.82
2020-09-01,14.19,1.2,123.3
2021-09-01,12.67,0.95,119.87
2022-09-01,11.12,0.95,115.44
2023-09-01,7.61,0,113.31
2024-09-01,7.6,0,104.9
2025-09-01,7.6,0,103.74
2026-09-01,7.16,0,101.15
2027-09-01,7.16,0,102.5
2028-09-01,7.03,0,103.21
2029-09-01,6.39,0,100.07
2030-09-01,6.59,0,98.23
2031-09-01,6.69,0,98.49
2032-09-01,6.49,0,95.99
2033-09-01,6.34,0,94.53
2034-09-01,6.34,0,89.03
2035-09-01,6.35,0,86.26
2036-09-01,5.85,0,84.66
2037-09-01,5.85,0,82.53
2038-09-01,4.74,0,80.43
2039-09-01,4.74,0,79.48
2040-09-01,4.74,0,80.24
2041-09-01,4.52,0,81.6
2042-09-01,4.3,0,80.22
2043-09-01,4.29,0,81.87
2044-09-01,4.27,0,81.7
2045-09-01,4.23,0,79.48
2046-09-01,4.23,0,78.28
2047-09-01,3.71,0,75.9
2048-09-01,3.55,0,75.77
2049-09-01,3.2,0,74.97
2050-09-01,2.07,0,71.22
2051-09-01,2.07,0,75.05
2052-09-01,2.05,0,77.54
2053-09-01,1.69,0,78.12
2054-09-01,1.69,0,79.7
2055-09-01,1.69,0,77.77
2056-09-01,1.69,0,77.12
2057-09-01,1.69,0,76.07
2058-09-01,1.69,0,75.74
2059-09-01,1.06,0,74.85
2060-09-01,0.54,0,73.25
2061-09-01,0.23,0,73.17
2062-09-01,0.23,0,73.36
2063-09-01,0.23,0,74.74
2064-09-01,0.23,0,76.32
2065-09-01,0.22,0,74.53
2066-09-01,0.22,0,73.78
2067-09-01,0.22,0,74.08
2068-09-01,0.22,0,73.33
2069-09-01,0.22,0,72.25
2070-09-01,0.22,0,71.05
2071-09-01,0.22,0,70.6
2072-09-01,0.07,0,70.08
2073-09-01,0.07,0,64.18
2074-09-01,0.07,0,62.9
2075-09-01,0.07,0,67.6
2076-09-01,0.07,0,69.69
2077-09-01,0.03,0,69.56
2078-09-01,0.03,0,65.54
2079-09-01,0.03,0,68.05
2080-09-01,0.03,0,70.79
2081-09-01,0.03,0,65.49
2082-09-01,0.03,0,62.17
2083-09-01,0.03,0,58.16
2084-09-01,0.03,0,58.09
2085-09-01,0.03,0,58.66
