"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079.52581666667,791.49991,1373.90639833333
1995-01-01,1080.97351666667,785.776118333333,1365.75633
1996-01-01,1072.05418333333,789.030225,1365.05375
1997-01-01,1069.49606666667,777.26563,1370.61151333333
1998-01-01,1069.61375,772.304293333333,1365.061105
1999-01-01,1070.28035,776.724605,1366.11537833333
2000-01-01,1069.4832,781.634905,1365.305235
2001-01-01,1068.53753333333,776.272321666667,1364.16275166667
2002-01-01,1064.83998333333,773.701668333333,1354.66220333333
2003-01-01,1060.63485,764.656218333333,1348.48546666667
2004-01-01,1055.53588333333,762.087941666667,1347.09462333333
2005-01-01,1057.30005,766.11722,1355.84416166667
2006-01-01,1063.50935,770.16618,1360.26913333333
2007-01-01,1055.63808333333,765.991426666667,1356.53629833333
2008-01-01,1053.91645,762.910485,1353.86100666667
2009-01-01,1054.6809,758.375036666667,1350.50424666667
2010-01-01,1054.31938333333,765.63618,1354.15924
2011-01-01,1059.30613333333,763.073793333333,1356.05484833333
2012-01-01,1060.15251666667,761.8943,1362.77888
2013-01-01,1060.8816,747.35775,1368.58414166667
2014-01-01,1066.33591666667,740.565675,1375.16991333333
2015-01-01,1063.00125,731.591656666667,1373.27871333333
2016-01-01,1058.81733333333,718.977061666667,1369.62151833333
2017-01-01,1058.11888333333,713.258768333333,1372.19594
2018-01-01,1051.23138333333,710.8915,1367.42963
2019-01-01,1044.57353333333,701.121375,1365.38569
2020-01-01,1042.69418333333,697.189283333333,1368.92932166667
2021-01-01,1049.42846666667,697.399738333333,1375.53696
2022-01-01,1044.06631666667,688.343666666667,1371.33137666667
2023-01-01,1042.58518333333,678.419073333333,1374.50086333333
2024-01-01,1040.77571666667,671.661343333333,1369.98938333333
2025-01-01,1035.195,672.880211666667,1365.89245166667
2026-01-01,1028.95046666667,664.963188333333,1359.09317666667
2027-01-01,1029.25035,666.903961666667,1355.54984
2028-01-01,1032.2243,658.06554,1366.51671833333
2029-01-01,1034.3522,661.869521666667,1365.81882666667
2030-01-01,1033.89276666667,654.3725,1365.51918166667
2031-01-01,1027.2307,654.296383333333,1380.40238166667
2032-01-01,1020.15601666667,635.311813333333,1375.44236666667
2033-01-01,1018.45196666667,630.138116666667,1381.412805
2034-01-01,1016.48621666667,624.36031,1378.98145166667
2035-01-01,1010.12226666667,612.51948,1371.28789166667
2036-01-01,1002.69748333333,606.74189,1365.06467166667
2037-01-01,1006.52056666667,598.466345,1367.08288
2038-01-01,1013.28751666667,595.626356666667,1382.04156
2039-01-01,1014.84718333333,591.797958333333,1387.765635
2040-01-01,1016.35668333333,586.491651666667,1390.69379833333
2041-01-01,1013.75855,589.416153333333,1391.43814333333
2042-01-01,1015.10758333333,584.36259,1387.69466666667
2043-01-01,1016.97711666667,598.562311666667,1388.81806333333
2044-01-01,1010.00308333333,591.607745,1380.39185
2045-01-01,1006.86173333333,591.52558,1376.32476
2046-01-01,1004.76751666667,598.009751666667,1373.4996
2047-01-01,1000.21641666667,596.083516666667,1370.86213166667
2048-01-01,1001.2937,587.171878333333,1373.48694166667
2049-01-01,1003.17311666667,588.376326666667,1373.28424
2050-01-01,1004.37643333333,578.997841666667,1377.86617166667
2051-01-01,993.191733333333,575.390556666667,1376.84118666667
2052-01-01,992.663,582.988548333333,1378.04910166667
2053-01-01,994.01755,576.98293,1380.86184833333
2054-01-01,986.251016666667,567.33197,1383.87335
2055-01-01,979.91145,556.661785,1388.10169333333
2056-01-01,988.39725,557.011245,1394.49161666667
2057-01-01,987.804583333333,555.160281666667,1403.18474333333
2058-01-01,979.577883333333,556.722335,1399.07330833333
2059-01-01,971.694716666667,540.49004,1402.70517666667
2060-01-01,969.930316666667,537.035876666667,1400.673795
2061-01-01,971.3406,537.145831666667,1384.01585
2062-01-01,970.401533333333,546.558301666667,1384.12505
2063-01-01,970.37725,554.616306666667,1370.30157666667
2064-01-01,965.89255,543.451545,1372.38192166667
2065-01-01,967.29205,540.08946,1367.543085
2066-01-01,959.311983333333,517.276228333333,1375.30929
2067-01-01,956.651066666667,518.72462,1372.52352333333
2068-01-01,943.25685,511.60927,1360.64182
2069-01-01,943.581016666667,508.207471666667,1362.04278666667
2070-01-01,935.2452,504.50498,1365.99863333333
2071-01-01,927.393833333333,494.068506666667,1355.27617666667
2072-01-01,926.4718,496.394341666667,1367.30486833333
2073-01-01,925.05855,490.306916666667,1368.59442
2074-01-01,924.630316666667,498.350303333333,1366.74353666667
2075-01-01,921.368116666667,495.295898333333,1365.59589666667
2076-01-01,919.209083333333,478.364875,1372.19109666667
2077-01-01,920.748,475.242413333333,1365.85341666667
2078-01-01,918.32315,482.083418333333,1358.740035
2079-01-01,917.63175,487.480666666667,1368.93767
2080-01-01,908.127616666667,490.642908333333,1357.52092666667
2081-01-01,908.233733333333,485.560373333333,1349.99387666667
2082-01-01,901.837316666667,480.734338333333,1351.55425833333
2083-01-01,889.688016666667,472.821696666667,1330.52669833333
2084-01-01,891.550383333333,469.273498333333,1331.80949833333
2085-01-01,895.87095,472.061201666667,1330.84528833333
