"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.78,1.5,201.54
1995-06-01,46.42,1.31,202.2
1996-06-01,46.43,1.31,200.96
1997-06-01,46.13,1.14,198.18
1998-06-01,46.07,1.14,197.96
1999-06-01,45.13,1.07,198.47
2000-06-01,45.55,1.13,198.73
2001-06-01,46.4,1.12,199.28
2002-06-01,46.44,1.12,196.49
2003-06-01,46.9,1.12,196.28
2004-06-01,43.48,0.98,194.04
2005-06-01,43.42,0.95,194.44
2006-06-01,44.24,0.95,192.9
2007-06-01,44.25,0.96,191.62
2008-06-01,44.31,0.96,193.1
2009-06-01,42.32,0.8,194.68
2010-06-01,41.41,0.8,194.33
2011-06-01,40.23,0.8,193.36
2012-06-01,40.49,1.04,195.21
2013-06-01,41.21,0.73,196.56
2014-06-01,42.65,0.73,198.93
2015-06-01,43.29,0.76,200.59
2016-06-01,43.04,0.56,196.71
2017-06-01,42.51,0.56,195.93
2018-06-01,43.42,0.81,194
2019-06-01,42.94,0.7,191.93
2020-06-01,44.26,0.7,190.8
2021-06-01,45.33,0.7,189.63
2022-06-01,45.28,0.7,189.96
2023-06-01,43.43,0.7,191.02
2024-06-01,41.18,0.7,188.54
2025-06-01,40.21,0.7,184.7
2026-06-01,40.12,0.7,185.2
2027-06-01,39.05,0.74,185.04
2028-06-01,39.2,0.74,185.28
2029-06-01,37.58,0.74,181.37
2030-06-01,36.53,0.68,179.79
2031-06-01,36.41,0.68,180.28
2032-06-01,36.52,0.85,180.11
2033-06-01,38.22,0.97,182.84
2034-06-01,37.59,0.97,180.95
2035-06-01,37.3,1.25,181.29
2036-06-01,37.27,1.25,184.02
2037-06-01,36.32,1.4,185.48
2038-06-01,36.26,1.4,183.21
2039-06-01,37.33,1.4,183.58
2040-06-01,37.87,1.4,186.04
2041-06-01,38.54,1.4,189.13
2042-06-01,38.82,1.16,189.86
2043-06-01,38.72,1.16,189.53
2044-06-01,36.95,1.16,187.13
2045-06-01,35.05,1.13,182.5
2046-06-01,35.12,1.03,183.34
2047-06-01,35.93,1.03,184.06
2048-06-01,35.11,0.78,184.21
2049-06-01,35.42,0.78,184.91
2050-06-01,34.89,0.78,185.97
2051-06-01,35.78,0.95,187.6
2052-06-01,37.74,0.95,191.51
2053-06-01,38.89,0.95,194.47
2054-06-01,39.5,0.95,193.86
2055-06-01,39.42,0.95,194.37
2056-06-01,39.94,0.95,195.73
2057-06-01,40.38,0.9,195.91
2058-06-01,41.61,0.9,197.84
2059-06-01,42.76,0.9,200.51
2060-06-01,43.09,0.94,196.42
2061-06-01,42.64,0.94,198.96
2062-06-01,42.93,0.77,197.06
2063-06-01,41.85,0.64,192.65
2064-06-01,41.78,0.64,193.86
2065-06-01,42.25,0.37,192.59
2066-06-01,42.53,0.37,191.74
2067-06-01,42.96,0.21,191.21
2068-06-01,42.08,0.21,192.37
2069-06-01,42.23,0.21,191.23
2070-06-01,43.54,0.21,192.73
2071-06-01,43.35,0.21,189
2072-06-01,43.15,0.21,190.89
2073-06-01,42.76,0.21,193.08
2074-06-01,43.88,0.21,193.53
2075-06-01,45.66,0.21,196.18
2076-06-01,44.62,0.21,194.41
2077-06-01,44.19,0.21,192.63
2078-06-01,43.22,0.21,193.96
2079-06-01,41.8,0.21,193.14
2080-06-01,40.3,0.21,190.1
2081-06-01,39.54,0.03,189.25
2082-06-01,37.6,0.03,183.95
2083-06-01,36.91,0.03,179.42
2084-06-01,37.73,0.03,182.58
2085-06-01,36.64,0.03,182.06
