"Date","median","lower_90ci","upper_90ci"
1994-03-01,383.18,219.51,585.47
1995-03-01,381.5,217.73,586.03
1996-03-01,381.86,219.33,589.36
1997-03-01,381.09,218.72,588.8
1998-03-01,382.39,221.74,587.09
1999-03-01,382.43,221.05,586.29
2000-03-01,383.19,223.72,583.55
2001-03-01,385.52,224.34,587.74
2002-03-01,385.68,224.06,586.43
2003-03-01,385.17,221.54,589.93
2004-03-01,384.84,221.9,588.93
2005-03-01,384.57,220.56,586.44
2006-03-01,383.39,220.97,585.09
2007-03-01,385.14,221.23,587.96
2008-03-01,386.81,222.12,593.72
2009-03-01,388.97,223.96,594.54
2010-03-01,388.48,222.7,590.42
2011-03-01,386.13,219.85,589.88
2012-03-01,386.54,216.65,589.04
2013-03-01,387.4,216.4,588.26
2014-03-01,388.87,215.17,589.58
2015-03-01,386.59,211.09,588.54
2016-03-01,384.28,208.04,589.05
2017-03-01,386.6,208.52,590.18
2018-03-01,385.99,207.43,588.05
2019-03-01,384.49,205.54,588.63
2020-03-01,383.17,204.68,586.33
2021-03-01,380.52,205.6,582.76
2022-03-01,379.69,203.14,582.46
2023-03-01,380.57,200.06,584.28
2024-03-01,380.68,201.12,583.58
2025-03-01,380.5,202.12,582.66
2026-03-01,380.94,202.33,581.61
2027-03-01,380.97,200.98,580.98
2028-03-01,376.42,197.76,578.91
2029-03-01,375.42,194.38,578.87
2030-03-01,373.96,190.22,579.68
2031-03-01,371.23,189.3,573.66
2032-03-01,372.5,187.87,578.33
2033-03-01,374.94,187.71,576.97
2034-03-01,373.71,187.28,578.07
2035-03-01,372.28,186.16,580.41
2036-03-01,373.37,186.11,582.6
2037-03-01,372.3,187,581.62
2038-03-01,371.8,188.19,579.94
2039-03-01,369.54,185.65,577.69
2040-03-01,368.68,185.78,578.08
2041-03-01,370.09,186.15,576.72
2042-03-01,368.31,189.49,576.54
2043-03-01,368.89,187.66,578.4
2044-03-01,367.23,184.66,578
2045-03-01,366.77,183.91,577.03
2046-03-01,367.8,182.89,575.45
2047-03-01,363.69,178.77,570.48
2048-03-01,363.47,176.19,569.7
2049-03-01,360.22,174.02,566.22
2050-03-01,361.04,174,565.66
2051-03-01,361.59,171,567.72
2052-03-01,359.43,169.6,568.5
2053-03-01,359.06,171.55,568.06
2054-03-01,359.23,170.58,563.69
2055-03-01,358.95,168.62,562.2
2056-03-01,356.94,163.12,563.73
2057-03-01,355.13,159.51,564.74
2058-03-01,357.67,159.41,569.05
2059-03-01,355.99,159,570.51
2060-03-01,357,157.75,573.26
2061-03-01,357.79,156.33,576.17
2062-03-01,355.49,155.75,571.36
2063-03-01,351.89,153.18,569.45
2064-03-01,351.65,151.62,568.37
2065-03-01,348.05,151.04,563.88
2066-03-01,344.91,149.45,563.29
2067-03-01,343.88,144.11,563.37
2068-03-01,343.01,136.76,562.94
2069-03-01,344.24,136.3,565.5
2070-03-01,342.45,135.99,564.55
2071-03-01,340.8,134.77,565.29
2072-03-01,343.28,132.19,567.35
2073-03-01,340.28,132.88,565.52
2074-03-01,339.26,134.54,562.93
2075-03-01,339.21,133.09,565.01
2076-03-01,338.15,133.73,565.79
2077-03-01,338.84,135.54,566.62
2078-03-01,335.99,137.44,565.72
2079-03-01,338.19,138.23,567.61
2080-03-01,336.7,138.87,568.99
2081-03-01,334.08,139.55,566.51
2082-03-01,335.83,139.69,567.73
2083-03-01,334.75,136.88,568.72
2084-03-01,333.16,132.38,569.97
2085-03-01,333.9,134.79,572.87
