"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.53,159.38,547.09
1995-03-01,348.19,158.04,547.86
1996-03-01,343.49,154.63,544.26
1997-03-01,345.74,156.51,544.92
1998-03-01,347.74,157.14,546.08
1999-03-01,345.95,158.28,547.22
2000-03-01,346.21,160.05,546.86
2001-03-01,347.64,158.53,548.93
2002-03-01,347.57,159.62,545.52
2003-03-01,347.31,160.05,549.19
2004-03-01,346.21,162.1,547.84
2005-03-01,346.84,163.26,549.42
2006-03-01,344.03,165.11,546.8
2007-03-01,342.92,168.8,548.89
2008-03-01,342.36,169.54,549.03
2009-03-01,342.48,169.93,548.22
2010-03-01,344.33,171.77,549.78
2011-03-01,346.59,173.52,550.32
2012-03-01,348.33,175.34,549.18
2013-03-01,348.69,174.06,551.2
2014-03-01,350.22,175.53,552.71
2015-03-01,352,176.74,553.97
2016-03-01,351.19,175.66,554.44
2017-03-01,350.85,174.01,554.38
2018-03-01,351.88,173.32,554.64
2019-03-01,352.47,170.35,555.24
2020-03-01,353.74,171.15,555.08
2021-03-01,354.94,172.08,554.46
2022-03-01,352.85,170.93,549.19
2023-03-01,352.35,168.87,549.78
2024-03-01,352.83,167.88,550.81
2025-03-01,352.98,166.26,550.45
2026-03-01,353.01,164.53,552.66
2027-03-01,351.01,163.02,549.39
2028-03-01,349.68,162.38,551
2029-03-01,352.52,163.66,550.64
2030-03-01,351.13,160.28,550.35
2031-03-01,350.74,159.35,550.79
2032-03-01,350.51,158.62,552.94
2033-03-01,349.79,158.55,552.07
2034-03-01,351.67,161.19,555.78
2035-03-01,350.43,159.16,556.33
2036-03-01,350.51,159.6,557.66
2037-03-01,350.84,157,558.24
2038-03-01,353.17,155.72,560.52
2039-03-01,356.34,158.36,564.31
2040-03-01,357.52,157.7,563.88
2041-03-01,357.86,156.61,567.11
2042-03-01,357.12,156.09,569.76
2043-03-01,357.39,156.93,567.34
2044-03-01,354.97,155.77,564.26
2045-03-01,352.75,155.04,563.34
2046-03-01,351.4,154.12,562.14
2047-03-01,349.52,153.76,561.5
2048-03-01,346.01,154.47,560.93
2049-03-01,343.25,153.4,559.71
2050-03-01,341.37,150.54,559.14
2051-03-01,342.27,149.51,560.88
2052-03-01,345.49,148.82,563.76
2053-03-01,346.44,151.64,563.93
2054-03-01,344.59,152.69,560.89
2055-03-01,345.48,154.12,562.53
2056-03-01,349.3,154.1,563.21
2057-03-01,349.69,152.61,567.23
2058-03-01,348.86,154.15,566.41
2059-03-01,348.47,152.03,564.91
2060-03-01,350.98,154.52,566.59
2061-03-01,351.03,154.77,565.21
2062-03-01,350.06,155.15,561.76
2063-03-01,351.77,157.03,562.37
2064-03-01,352.53,152.27,564.14
2065-03-01,351.19,151.44,563.42
2066-03-01,351.68,148.46,563.17
2067-03-01,350.96,148.79,561.28
2068-03-01,349.68,149.54,562.64
2069-03-01,347.94,147.07,564.2
2070-03-01,347.94,148.16,562.66
2071-03-01,346.04,146.56,560.91
2072-03-01,346.36,146.58,561.77
2073-03-01,346.42,143.86,563.7
2074-03-01,347.24,144.87,564.97
2075-03-01,348.39,142.65,567
2076-03-01,347.79,141.26,567.38
2077-03-01,349.01,139.83,570.55
2078-03-01,349.39,137.8,567.01
2079-03-01,352.06,139.93,570.45
2080-03-01,353.04,139.89,569.49
2081-03-01,351.11,136.81,568.56
2082-03-01,349.8,137.73,568.71
2083-03-01,346.61,136.79,569.05
2084-03-01,345.22,133.17,569.31
2085-03-01,344.67,133.02,569.41
