"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.84,0,97.11
1995-06-01,0.13,0,95.98
1996-06-01,0.13,0,95.01
1997-06-01,0.13,0,92.75
1998-06-01,0.13,0,90.77
1999-06-01,0.13,0,90.26
2000-06-01,0.01,0,88.59
2001-06-01,0.03,0,90.62
2002-06-01,0.03,0,88.82
2003-06-01,0.03,0,92.53
2004-06-01,0.03,0,89.14
2005-06-01,0.11,0,90.31
2006-06-01,0.11,0,90
2007-06-01,0.11,0,89.67
2008-06-01,0.25,0,88.49
2009-06-01,0.25,0,85.05
2010-06-01,0.25,0,83.22
2011-06-01,0.25,0,82.38
2012-06-01,0.25,0,84.11
2013-06-01,0.25,0,85.97
2014-06-01,0.55,0,87.64
2015-06-01,0.55,0,92.66
2016-06-01,0.55,0,91.93
2017-06-01,0.55,0,94
2018-06-01,0.62,0,92.24
2019-06-01,0.61,0,92.67
2020-06-01,0.61,0,94.76
2021-06-01,0.61,0,96.17
2022-06-01,0.61,0,100.07
2023-06-01,0.61,0,102.45
2024-06-01,0.61,0,95.7
2025-06-01,0.61,0,93.57
2026-06-01,0.61,0,95.47
2027-06-01,0.61,0,97.03
2028-06-01,0.61,0,98.58
2029-06-01,0.61,0,96.55
2030-06-01,0.61,0,95.55
2031-06-01,0.6,0,96.21
2032-06-01,1.08,0,95.8
2033-06-01,1.08,0,95.72
2034-06-01,1.08,0,94.65
2035-06-01,1.03,0,97.35
2036-06-01,1.51,0,98.25
2037-06-01,1.51,0,99
2038-06-01,1.36,0,100.52
2039-06-01,1.36,0,104.72
2040-06-01,1.36,0,107.61
2041-06-01,1.47,0,111.11
2042-06-01,1.47,0,114.9
2043-06-01,1.59,0,115.26
2044-06-01,1.29,0,116.93
2045-06-01,1.29,0,111.61
2046-06-01,1.33,0,112.58
2047-06-01,1.33,0,112.43
2048-06-01,1.25,0,112.44
2049-06-01,1.45,0,114.52
2050-06-01,1.7,0,117.84
2051-06-01,2.02,0,118.89
2052-06-01,2.02,0,126.38
2053-06-01,2.08,0,132.32
2054-06-01,2.08,0,135.19
2055-06-01,2.08,0,139.5
2056-06-01,2.13,0,138.98
2057-06-01,2.13,0,138.91
2058-06-01,2.13,0,143.49
2059-06-01,2.13,0,147.28
2060-06-01,2.13,0,145.89
2061-06-01,2.36,0,150.26
2062-06-01,2.04,0,152.46
2063-06-01,2.14,0,152.36
2064-06-01,2.14,0,152.97
2065-06-01,2.12,0,151.8
2066-06-01,1.88,0,152.31
2067-06-01,1.88,0,154.44
2068-06-01,1.88,0,157.22
2069-06-01,1.88,0,155.63
2070-06-01,1.88,0,158
2071-06-01,1.89,0,158.29
2072-06-01,3.28,0,160.48
2073-06-01,3.16,0,163.54
2074-06-01,3.16,0,162.77
2075-06-01,3.16,0,166.68
2076-06-01,3.38,0,166.13
2077-06-01,3.38,0,165.59
2078-06-01,3.38,0,169.71
2079-06-01,3.18,0,169.66
2080-06-01,2.93,0,168.69
2081-06-01,2.61,0,171.4
2082-06-01,2.7,0,165.47
2083-06-01,2.63,0,161.95
2084-06-01,2.63,0,166.76
2085-06-01,2.63,0,167.97
