"Date","median","lower_90ci","upper_90ci"
1994-06-01,416.94,220.93,594.51
1995-06-01,415.07,218.6,593.48
1996-06-01,412.39,218.15,592.16
1997-06-01,409.55,215.82,590.28
1998-06-01,410.59,214.74,592.95
1999-06-01,409.69,213.09,594.55
2000-06-01,410.23,214.18,599.58
2001-06-01,410.29,215.29,596.52
2002-06-01,410.15,212.35,593.54
2003-06-01,409.58,212.16,594.55
2004-06-01,406.65,211.45,593.07
2005-06-01,408.25,211.41,595.73
2006-06-01,409.45,212.69,593.81
2007-06-01,409.27,212.55,596.04
2008-06-01,410.49,210.99,601.46
2009-06-01,409.49,208.98,601.16
2010-06-01,408.48,213.36,600.02
2011-06-01,411.51,214.03,604.64
2012-06-01,411.33,211.84,602.96
2013-06-01,412.8,210.91,607.19
2014-06-01,411.31,210.66,603.35
2015-06-01,411.3,211.22,604.4
2016-06-01,409.47,209.55,605.16
2017-06-01,410.5,210.68,605.88
2018-06-01,409.36,209,604.95
2019-06-01,406.32,206.37,603.9
2020-06-01,405.71,206.38,604.46
2021-06-01,406.95,206.96,603.53
2022-06-01,404.18,203.97,600.34
2023-06-01,401.78,203.08,600.05
2024-06-01,396.88,203.22,598.19
2025-06-01,396.72,200.86,598.52
2026-06-01,394.68,196.74,595.93
2027-06-01,393.29,193.96,596.15
2028-06-01,392.99,194.66,597.26
2029-06-01,392.41,191.38,597.08
2030-06-01,389.31,188.3,591.53
2031-06-01,389.13,185.08,595.37
2032-06-01,387.12,184.38,597.86
2033-06-01,387.39,186.24,600.67
2034-06-01,385.8,184.49,599.6
2035-06-01,383.62,186.14,595.96
2036-06-01,382.63,182.07,595.35
2037-06-01,381.4,182.27,592.49
2038-06-01,382.73,185.3,588.79
2039-06-01,382.29,185.06,588.82
2040-06-01,383.59,182.18,591.68
2041-06-01,381.73,181.79,587.18
2042-06-01,380.44,181.85,590.89
2043-06-01,376.39,179.72,588.78
2044-06-01,375.32,176.43,592.03
2045-06-01,375.28,176.98,595.13
2046-06-01,377.26,180.5,597.4
2047-06-01,375.31,177.39,593.96
2048-06-01,375.37,175.9,592.76
2049-06-01,377.89,176.7,595.24
2050-06-01,377.66,174.76,596.55
2051-06-01,375.52,174.16,594.5
2052-06-01,374.65,171.62,595.66
2053-06-01,375.88,171.88,596.66
2054-06-01,375.15,171.05,596.86
2055-06-01,370.92,169.52,592.44
2056-06-01,371.61,170.01,594.3
2057-06-01,374.1,171.25,595.17
2058-06-01,370.62,166.14,592.57
2059-06-01,371.73,167.87,590.89
2060-06-01,371.55,169.46,591.46
2061-06-01,370.16,168.47,592.2
2062-06-01,368.71,168.16,588.65
2063-06-01,366.17,164.1,586.55
2064-06-01,365.81,162.12,587.3
2065-06-01,363.28,157.48,587.76
2066-06-01,361.19,155.81,589
2067-06-01,359.59,151.11,591.78
2068-06-01,358.63,146.35,594.38
2069-06-01,358.49,143.84,595.66
2070-06-01,355.39,142.24,595.28
2071-06-01,352.59,141.04,594.69
2072-06-01,351.19,138.69,595.75
2073-06-01,354.96,140.5,597.48
2074-06-01,356.05,140.77,596.22
2075-06-01,353.47,138.39,594.46
2076-06-01,350.37,130.65,594.81
2077-06-01,349.09,129.3,594.82
2078-06-01,347.73,131.41,595.24
2079-06-01,345.08,128.99,594.59
2080-06-01,342.53,129.86,591.13
2081-06-01,343.12,127.05,590.88
2082-06-01,342.98,129.22,590.15
2083-06-01,339.35,125.67,584.14
2084-06-01,340.98,124.79,585.74
2085-06-01,341.7,126.59,587.55
