"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.46,148.73,501.01
1995-03-01,326.49,147.11,500.03
1996-03-01,322.99,146.79,497.41
1997-03-01,323.88,146.89,499.39
1998-03-01,326.92,148.14,500.75
1999-03-01,327.15,148.48,503.59
2000-03-01,325.84,150.71,500.51
2001-03-01,327.34,150.53,500.85
2002-03-01,327.93,150.32,499.52
2003-03-01,326.94,150.98,503.48
2004-03-01,327.45,152.49,503.79
2005-03-01,329.45,154.08,504.39
2006-03-01,326.93,155.4,501.48
2007-03-01,324.84,156.76,502.94
2008-03-01,322.87,155.28,501.52
2009-03-01,322.69,154.78,499.45
2010-03-01,322.73,156.47,499.67
2011-03-01,325.52,158.3,502.53
2012-03-01,327.28,158.98,502.95
2013-03-01,328.81,156.22,506.5
2014-03-01,329.24,153.46,509.09
2015-03-01,330.76,153.48,507.95
2016-03-01,328.45,149.91,507.93
2017-03-01,326.49,149.48,508.72
2018-03-01,326.71,149.37,509.93
2019-03-01,326.45,147.49,510.5
2020-03-01,327.16,147.16,511.19
2021-03-01,327.72,150.22,511.45
2022-03-01,325.27,146.35,511
2023-03-01,325.1,145.21,511.49
2024-03-01,325.4,142.67,512.55
2025-03-01,324.4,143.21,514.41
2026-03-01,323.02,141.14,515.75
2027-03-01,320.41,139.72,514.11
2028-03-01,318.33,138.52,516.14
2029-03-01,320.12,139.53,515.56
2030-03-01,320.27,137.4,515.58
2031-03-01,320.76,135.39,517.67
2032-03-01,319.85,132.94,520.59
2033-03-01,319.05,131.58,520.17
2034-03-01,319.92,132.61,522.47
2035-03-01,319.18,131.41,525.83
2036-03-01,318.44,130.49,526.01
2037-03-01,319.03,128.41,525.87
2038-03-01,320.2,127.89,531.1
2039-03-01,322.79,130.98,533.8
2040-03-01,322.43,128.68,532.47
2041-03-01,321.37,130.85,533.68
2042-03-01,321.7,129.99,536.34
2043-03-01,321.27,131.4,532.16
2044-03-01,318.5,131.23,527.68
2045-03-01,315.82,130.54,529.47
2046-03-01,317.18,130.51,527.17
2047-03-01,315.02,128.99,526.39
2048-03-01,313.26,129.26,525.46
2049-03-01,310.23,125.47,524.85
2050-03-01,308.41,124.03,524.87
2051-03-01,306.41,120.9,525.99
2052-03-01,306.75,123.57,525.24
2053-03-01,307.39,124.12,523.22
2054-03-01,304.16,123.36,522.04
2055-03-01,304.74,122.4,521.18
2056-03-01,306.54,122.64,519.63
2057-03-01,306.28,121.66,521.14
2058-03-01,304.87,122.18,519.84
2059-03-01,302.99,119.45,517.21
2060-03-01,302.99,119.85,517.32
2061-03-01,299.66,119.72,514.57
2062-03-01,298.67,118.88,511.3
2063-03-01,300.35,119.8,510.83
2064-03-01,300.17,116.98,512.5
2065-03-01,297.78,116.64,511.1
2066-03-01,298.23,113.88,512.3
2067-03-01,296.57,113.49,512.71
2068-03-01,294.24,111.67,512.82
2069-03-01,292.29,109.85,515.38
2070-03-01,292.76,111.13,516.02
2071-03-01,291.65,105.99,511.51
2072-03-01,289.48,107.86,512.56
2073-03-01,288.68,107.66,512.88
2074-03-01,290.43,108.11,514.77
2075-03-01,291.71,105.38,515.68
2076-03-01,289.81,103.24,518.28
2077-03-01,291.43,103.45,519.94
2078-03-01,289.76,102.05,518.1
2079-03-01,292.61,105.71,523.47
2080-03-01,291.61,105.78,521.79
2081-03-01,290.75,103.68,520.94
2082-03-01,290.1,101.26,523.14
2083-03-01,286.07,99.36,522.46
2084-03-01,284.03,97.74,523.28
2085-03-01,283.06,95.85,524.99
