"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.37,284.1,625.02
1995-01-01,451.08,286.3,629.28
1996-01-01,450.74,287.51,625.83
1997-01-01,450.26,286.05,625.79
1998-01-01,449.9,286.35,626.08
1999-01-01,448.84,285.12,626.1
2000-01-01,449.65,285.62,629.32
2001-01-01,451.6,284.61,633.43
2002-01-01,451.48,285.27,633.16
2003-01-01,454.38,287.17,634.92
2004-01-01,451.68,284.74,633.58
2005-01-01,453.72,284.77,633.59
2006-01-01,456.22,284.27,634.89
2007-01-01,454.37,283.41,631.75
2008-01-01,457.75,286.35,633.97
2009-01-01,457.05,285.95,636.13
2010-01-01,456.33,286.18,636.29
2011-01-01,455.57,287.52,635.2
2012-01-01,456.07,286.2,634.92
2013-01-01,455.27,285.53,634.4
2014-01-01,457.06,285.43,637.02
2015-01-01,458.58,286.42,637.99
2016-01-01,461.05,285.8,638.88
2017-01-01,459.37,281.61,638.55
2018-01-01,457.97,281.34,634.54
2019-01-01,459.6,278.55,637.31
2020-01-01,459.24,277.67,635.53
2021-01-01,456.09,272.83,636.37
2022-01-01,457.08,271.39,636.4
2023-01-01,457.33,271.72,636.01
2024-01-01,455.84,271.32,635.03
2025-01-01,455.6,270.78,635.98
2026-01-01,454.75,269.95,636.26
2027-01-01,457,269.39,638.89
2028-01-01,456.44,268.06,637.21
2029-01-01,456.98,269,642.23
2030-01-01,461.44,271.3,644.32
2031-01-01,458.96,271.77,640.93
2032-01-01,457.18,266.65,639.26
2033-01-01,458.71,265.02,639.94
2034-01-01,461.04,265.52,641.82
2035-01-01,461.52,263.68,641.57
2036-01-01,460.21,265.13,641.81
2037-01-01,459.15,261.42,642.79
2038-01-01,460.15,261.19,646.21
2039-01-01,459.92,259.25,645.38
2040-01-01,460,257.93,645.5
2041-01-01,463.24,260.39,645.95
2042-01-01,462.91,260.54,646.16
2043-01-01,465.29,263.74,650.51
2044-01-01,464.88,261.93,651.5
2045-01-01,464.68,262.36,653.2
2046-01-01,463.47,263.8,657.15
2047-01-01,462.32,265.31,657.35
2048-01-01,462.42,264.11,661.54
2049-01-01,461.25,262.57,659.99
2050-01-01,460.63,262.24,659.15
2051-01-01,462,263.83,661.43
2052-01-01,460.3,261.76,660.31
2053-01-01,457.28,257.85,658.38
2054-01-01,460.37,256.48,660.55
2055-01-01,462.27,256.7,662.45
2056-01-01,461.11,252.49,663.1
2057-01-01,460.7,250.76,662.2
2058-01-01,464.26,250.82,666.04
2059-01-01,464.73,248.67,664.18
2060-01-01,461.84,243.65,661.37
2061-01-01,463.43,246.33,663.13
2062-01-01,465.65,248.39,666.34
2063-01-01,463.37,242.36,666.52
2064-01-01,460.87,236.79,668.63
2065-01-01,463.56,236.85,673.01
2066-01-01,461.64,232.93,671.73
2067-01-01,461.44,228.75,672.64
2068-01-01,457.22,223.72,664.14
2069-01-01,457.94,221.43,662.83
2070-01-01,460.65,222.88,665.94
2071-01-01,458.44,218.44,665.69
2072-01-01,459.87,216.14,668
2073-01-01,457.85,211.95,668.95
2074-01-01,458.41,209.39,669.46
2075-01-01,458.6,204.36,670.24
2076-01-01,459.55,201.31,666.63
2077-01-01,462.79,199.3,667.35
2078-01-01,463.96,194.69,665.64
2079-01-01,463.44,191.76,665.71
2080-01-01,462.62,188.43,666.98
2081-01-01,463.64,187.02,669.02
2082-01-01,465.72,185.17,673.11
2083-01-01,468.2,185.59,674.78
2084-01-01,466.91,181.69,675.1
2085-01-01,466.5,181.66,677.26
2086-01-01,458,177.59,663.64
