"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.49,53.62,354.41
1995-03-01,174.82,54.09,354.4
1996-03-01,172.22,53.51,353.54
1997-03-01,171.36,53.7,355.98
1998-03-01,173.56,54.39,357.2
1999-03-01,173.06,53.79,357.12
2000-03-01,173.87,54.68,356.42
2001-03-01,173.91,53.24,357.23
2002-03-01,173.39,53.99,355.92
2003-03-01,174.86,54,357.56
2004-03-01,176.09,56.06,356.87
2005-03-01,175.97,55.96,357.82
2006-03-01,175.44,56.48,358.33
2007-03-01,177.32,56.8,360.12
2008-03-01,178.92,57.54,361.69
2009-03-01,177.85,57.94,360.75
2010-03-01,178.29,58.99,360.55
2011-03-01,176.97,58.18,359.57
2012-03-01,177.44,59.69,358.84
2013-03-01,178.92,60.12,356.52
2014-03-01,179.55,60.69,357.37
2015-03-01,176.49,59.61,356.34
2016-03-01,176.27,58.02,354.26
2017-03-01,176.4,59.02,359.49
2018-03-01,174.87,58.75,357.09
2019-03-01,173.73,57.45,356.97
2020-03-01,174.93,56.59,354.85
2021-03-01,173.05,57.24,353.4
2022-03-01,170.37,55.74,352.16
2023-03-01,170.5,54.76,355.21
2024-03-01,171.12,55.42,354.46
2025-03-01,172.78,55.5,355.28
2026-03-01,173.29,55.07,354.55
2027-03-01,172.92,52.76,350.23
2028-03-01,167.76,51.18,346.55
2029-03-01,167.28,51.45,346.03
2030-03-01,166.49,49.62,345.25
2031-03-01,166.24,50.95,343.77
2032-03-01,165.93,49.07,346.53
2033-03-01,165.88,47.51,345.19
2034-03-01,163.84,44.14,347.22
2035-03-01,162.75,42.9,343.98
2036-03-01,164.39,41.83,343.11
2037-03-01,163.66,41.41,341.63
2038-03-01,164.86,42.8,340.33
2039-03-01,166.23,42.18,341.96
2040-03-01,163.47,39.77,341.09
2041-03-01,165.49,38.44,341.95
2042-03-01,163.75,35.95,341.91
2043-03-01,163.05,36.62,344.25
2044-03-01,161.47,33.41,342.98
2045-03-01,162.78,33.08,343.48
2046-03-01,162.71,34.28,345.19
2047-03-01,161.19,31.86,341.12
2048-03-01,161.32,30.4,341.28
2049-03-01,159.07,30.28,338.26
2050-03-01,158.09,31.76,338.94
2051-03-01,158.18,30.61,340.99
2052-03-01,156.18,30.05,340.76
2053-03-01,156.12,30.35,341.89
2054-03-01,153.09,28.97,341.03
2055-03-01,150.63,27.59,339.02
2056-03-01,148.96,27.39,339.46
2057-03-01,148.92,27.1,341.19
2058-03-01,149.84,27.1,343.2
2059-03-01,150.13,25.81,343.59
2060-03-01,146.61,25.39,342.61
2061-03-01,146.45,23.87,345.59
2062-03-01,146.07,24.41,344.3
2063-03-01,143.69,23.88,343.09
2064-03-01,143.57,23.9,338.34
2065-03-01,140.53,22.93,335.56
2066-03-01,135.96,20.99,335.05
2067-03-01,135.32,20.57,336.86
2068-03-01,131.38,17.89,335.34
2069-03-01,129.67,17.75,335.64
2070-03-01,130.18,18.42,335.63
2071-03-01,128.03,18.02,336.68
2072-03-01,129.4,17.68,339.46
2073-03-01,128.46,15.08,339.77
2074-03-01,126.81,15.11,338.99
2075-03-01,124.93,14.32,337.17
2076-03-01,124.39,12.75,336.67
2077-03-01,125.76,13.66,337.82
2078-03-01,124.78,13.92,334.92
2079-03-01,125.31,13.07,338.28
2080-03-01,124.08,11.09,337.3
2081-03-01,121.97,10.8,333.48
2082-03-01,123.26,10.93,335.21
2083-03-01,120.05,9.52,329.85
2084-03-01,119.48,8.82,329.23
2085-03-01,119.51,8.84,329.2
