"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.76,149.73,457.17
1995-03-01,289.73,149.65,456.39
1996-03-01,290.02,150.29,458
1997-03-01,288.99,149.63,458.18
1998-03-01,290.44,151.81,458.4
1999-03-01,290.46,149.54,457.74
2000-03-01,290.76,151.74,458.73
2001-03-01,291.59,150.23,460.7
2002-03-01,291.27,150.18,460.86
2003-03-01,290.71,145.52,462.95
2004-03-01,290.32,145.05,464.82
2005-03-01,290.79,143.97,464.99
2006-03-01,291.59,144.69,462.24
2007-03-01,293.58,145.35,464.26
2008-03-01,296.16,146.27,466.73
2009-03-01,295.57,145.78,466.97
2010-03-01,295.88,144.14,465.55
2011-03-01,294.88,143.53,464.87
2012-03-01,293.91,145.42,463.79
2013-03-01,295.23,145.83,465.83
2014-03-01,295.52,145.66,467.7
2015-03-01,293.26,142.09,465.27
2016-03-01,289.63,138.61,464.88
2017-03-01,290.59,140.7,468.33
2018-03-01,289.77,138.39,468.16
2019-03-01,288.77,136.47,468.62
2020-03-01,287.93,134.87,468.61
2021-03-01,286.76,135.29,468.82
2022-03-01,285.54,132.59,468.42
2023-03-01,287.81,130.89,469.62
2024-03-01,288.56,130.71,471.16
2025-03-01,289.85,130.66,470.48
2026-03-01,291,128.57,469.51
2027-03-01,291,126,466.49
2028-03-01,288.93,122.59,466.3
2029-03-01,288.32,121.58,466.43
2030-03-01,289.57,119.13,464.45
2031-03-01,288.35,120.1,463.4
2032-03-01,290.38,117.59,466.94
2033-03-01,290.57,117.87,466.01
2034-03-01,289.94,117.57,464.52
2035-03-01,287.96,114.84,463.57
2036-03-01,288.52,114.56,464.26
2037-03-01,287.47,112.88,464.65
2038-03-01,287.4,113.56,463.61
2039-03-01,286.44,113.22,461.74
2040-03-01,286.2,112.96,462.81
2041-03-01,287.08,112.68,464.72
2042-03-01,286.87,111.1,465.3
2043-03-01,286.08,110,464.92
2044-03-01,283.43,107.1,464.08
2045-03-01,284.83,107.7,464.48
2046-03-01,286.89,109.05,463.67
2047-03-01,284.31,105,459.92
2048-03-01,284.72,102.73,462.42
2049-03-01,282.76,98.58,460.4
2050-03-01,283.99,98.57,459.04
2051-03-01,284.74,96.64,460.1
2052-03-01,285.04,94.95,460.34
2053-03-01,283.73,95.26,462.24
2054-03-01,281.44,94.51,458.99
2055-03-01,277.91,93.73,460.02
2056-03-01,274.22,90.56,460.33
2057-03-01,273.68,89.21,462.22
2058-03-01,273.98,89.53,464.4
2059-03-01,273.85,87.49,467.24
2060-03-01,270.4,83.91,467.77
2061-03-01,269.64,84.03,466.45
2062-03-01,267.06,85.48,464.61
2063-03-01,264.18,83.58,463.54
2064-03-01,264.31,81.69,465
2065-03-01,262.33,80.52,464.88
2066-03-01,259,75.33,466.52
2067-03-01,258.61,72.55,466.89
2068-03-01,257.54,66.96,468.58
2069-03-01,257.98,65.61,469.79
2070-03-01,257.04,64.7,471.11
2071-03-01,256.11,60.82,469.72
2072-03-01,257.81,58.29,472.17
2073-03-01,257.21,56.78,471.69
2074-03-01,258.56,54.65,470.35
2075-03-01,255.59,53.28,470.57
2076-03-01,254.77,48.94,472.21
2077-03-01,254.21,48.4,475.58
2078-03-01,252.72,49.97,473.5
2079-03-01,252.76,50.34,475.57
2080-03-01,250.2,46.98,477.81
2081-03-01,248.07,44.85,473.74
2082-03-01,248.2,46.26,475.74
2083-03-01,247.21,44.96,474.75
2084-03-01,246.53,42.66,474.74
2085-03-01,245.11,39.76,474.02
