"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.61,0,47.99
1995-06-01,3.52,0,45.89
1996-06-01,3.52,0,45.86
1997-06-01,3.55,0,46.35
1998-06-01,3.16,0,45.31
1999-06-01,3.21,0,46.2
2000-06-01,3.55,0.01,46.64
2001-06-01,3.79,0.01,48.06
2002-06-01,3.79,0.01,47.88
2003-06-01,3.68,0.01,51.47
2004-06-01,3.79,0.01,50.79
2005-06-01,3.71,0.01,52.06
2006-06-01,3.68,0.01,51.51
2007-06-01,3.42,0.01,50.07
2008-06-01,3.35,0.01,48.26
2009-06-01,3.29,0.01,49.1
2010-06-01,3.29,0.01,48.12
2011-06-01,3.27,0.01,47.81
2012-06-01,3.44,0.01,47.39
2013-06-01,3.08,0.01,48
2014-06-01,3.31,0.01,48.77
2015-06-01,3.12,0.01,50.52
2016-06-01,3.51,0.01,51.28
2017-06-01,3.61,0.01,50.91
2018-06-01,3.59,0.01,49.68
2019-06-01,3.58,0.01,50.37
2020-06-01,3.56,0.01,50.82
2021-06-01,3.65,0.01,52.35
2022-06-01,3.61,0.01,53.02
2023-06-01,3.63,0.01,53.63
2024-06-01,3.39,0.01,52.02
2025-06-01,2.97,0.01,50.81
2026-06-01,2.94,0.01,50.51
2027-06-01,2.94,0.01,50.48
2028-06-01,2.94,0.01,50.67
2029-06-01,2.93,0.01,50.19
2030-06-01,2.14,0,47.38
2031-06-01,1.85,0,45.8
2032-06-01,2.14,0,44.9
2033-06-01,2.75,0,43.95
2034-06-01,2.62,0,42.63
2035-06-01,2.49,0,40.58
2036-06-01,2.46,0,40.73
2037-06-01,2.4,0,40.3
2038-06-01,2.39,0,40.11
2039-06-01,2.41,0,38.5
2040-06-01,2.48,0,40.03
2041-06-01,2.52,0,40.04
2042-06-01,2.38,0,39.93
2043-06-01,2.27,0,39.66
2044-06-01,2.04,0,38.15
2045-06-01,2.06,0,35.43
2046-06-01,1.67,0,34.76
2047-06-01,1.6,0,33.62
2048-06-01,1.58,0,34.48
2049-06-01,1.57,0,32.44
2050-06-01,1.57,0,31.25
2051-06-01,2.08,0,31.97
2052-06-01,2.17,0,32.69
2053-06-01,2.25,0,34.34
2054-06-01,2.27,0,34.87
2055-06-01,2.26,0,34.87
2056-06-01,2.26,0,35.81
2057-06-01,2.22,0,34.71
2058-06-01,2.25,0,35.34
2059-06-01,2.21,0,35.65
2060-06-01,2.31,0,35.89
2061-06-01,2.35,0,36.76
2062-06-01,2.54,0,37.25
2063-06-01,1.94,0,35.23
2064-06-01,1.91,0,35.59
2065-06-01,1.91,0,35.94
2066-06-01,1.93,0,34.83
2067-06-01,1.93,0,34.26
2068-06-01,1.93,0,34.63
2069-06-01,1.91,0,35.38
2070-06-01,1.84,0,34.94
2071-06-01,2.55,0,35.63
2072-06-01,2.58,0,36.53
2073-06-01,2.6,0,36.77
2074-06-01,2.68,0,36.84
2075-06-01,2.6,0,38.3
2076-06-01,2.51,0,37.43
2077-06-01,2.82,0,37.58
2078-06-01,2.82,0,37.01
2079-06-01,2.82,0,37.57
2080-06-01,2.82,0,37.81
2081-06-01,2.21,0,37.2
2082-06-01,2.33,0,36.84
2083-06-01,2.24,0,35.27
2084-06-01,2.57,0,36.08
2085-06-01,2.57,0,35.62
