"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.8,27.35,508.07
1995-06-01,214.01,27.42,504.63
1996-06-01,211.95,27.89,505.06
1997-06-01,211.06,28.9,503.63
1998-06-01,211.52,27.58,505.99
1999-06-01,212.27,28.08,508.83
2000-06-01,212.5,28.67,511.13
2001-06-01,216.85,28.64,512.3
2002-06-01,215.1,27.68,508.12
2003-06-01,216.54,27.89,508.33
2004-06-01,216.48,27.95,503.28
2005-06-01,220.89,28.63,509.33
2006-06-01,221.05,29.13,517.37
2007-06-01,223.03,30.58,522.06
2008-06-01,225.49,31.34,526.3
2009-06-01,223.46,31.16,516.55
2010-06-01,223.04,32.02,516.42
2011-06-01,222.32,32.11,514.16
2012-06-01,222.9,34.15,516.17
2013-06-01,226.9,35.21,521.25
2014-06-01,228.89,35.14,526.59
2015-06-01,227.51,36.57,536.07
2016-06-01,227.19,35.74,541.22
2017-06-01,227.58,36.66,543.89
2018-06-01,225.9,37.12,546.47
2019-06-01,220.51,35.45,541.87
2020-06-01,220.43,35.7,544.4
2021-06-01,223.65,34.94,544.28
2022-06-01,223.21,35.52,548.32
2023-06-01,219.96,35.17,546.06
2024-06-01,216.43,35.17,540.59
2025-06-01,217.06,34.75,542.34
2026-06-01,218.05,33.33,539.24
2027-06-01,217.71,31.96,539.96
2028-06-01,217.63,33.39,541.04
2029-06-01,213.94,31.7,536.1
2030-06-01,213.57,30.56,533.47
2031-06-01,213.19,30.56,536.53
2032-06-01,216.29,31.76,540.04
2033-06-01,219.36,33.91,538.35
2034-06-01,216.68,31.67,536.74
2035-06-01,215.08,33.35,538.94
2036-06-01,215.06,35.48,531.31
2037-06-01,215.71,36.09,531.97
2038-06-01,214.82,37.96,527.64
2039-06-01,215.33,37.96,530.83
2040-06-01,218.74,39.68,538.87
2041-06-01,220.23,39.55,542.36
2042-06-01,221.64,39.52,544.86
2043-06-01,218.91,38.55,545.41
2044-06-01,218.59,39.48,550.02
2045-06-01,216.23,39.12,539.35
2046-06-01,217.8,39.46,534.51
2047-06-01,219.2,39.59,535.74
2048-06-01,220.76,40.1,540.43
2049-06-01,225.86,42,547.12
2050-06-01,226.52,42.96,545.96
2051-06-01,223.8,43.8,545.88
2052-06-01,225.13,44.86,550.05
2053-06-01,227.75,44.43,558.25
2054-06-01,228.36,45.34,558.85
2055-06-01,224.02,46.09,560.91
2056-06-01,225.33,47.83,566.24
2057-06-01,228.43,49.81,571.18
2058-06-01,228.89,48.36,574.44
2059-06-01,234.24,50.74,578.12
2060-06-01,233.8,50.56,576.23
2061-06-01,237.79,54.51,579.5
2062-06-01,240.22,54.43,583
2063-06-01,239.93,55.94,579.65
2064-06-01,240.95,57.35,581.71
2065-06-01,239.12,56.1,577.7
2066-06-01,240.24,54.5,577.76
2067-06-01,238.02,53.3,576.9
2068-06-01,235.91,50.61,585.24
2069-06-01,237.06,52.19,588.8
2070-06-01,236.32,51.65,586.95
2071-06-01,234.16,51.31,581.77
2072-06-01,233.72,50.38,583.33
2073-06-01,231.43,50.57,580.04
2074-06-01,231.41,50.27,574.74
2075-06-01,234.06,49.35,576.08
2076-06-01,235.87,50.45,578.24
2077-06-01,235.33,49.93,581.22
2078-06-01,236.28,49.5,586.22
2079-06-01,234.29,49.19,585.8
2080-06-01,233.63,47.32,586.75
2081-06-01,235.66,48.79,587.22
2082-06-01,235.23,47.89,579.09
2083-06-01,232.72,48.54,575.34
2084-06-01,232.46,48.46,576.94
2085-06-01,237.43,47.2,576.89
