"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.64,0,114.89
1995-06-01,7.87,0,116.21
1996-06-01,7.82,0,114.95
1997-06-01,7.94,0,112.55
1998-06-01,7.94,0,110.74
1999-06-01,7.07,0,111.62
2000-06-01,6.62,0,110.8
2001-06-01,6.46,0,111.26
2002-06-01,6.81,0,108.23
2003-06-01,6.81,0,111.1
2004-06-01,6.74,0,107.39
2005-06-01,7.14,0,111.87
2006-06-01,6.2,0,110.96
2007-06-01,6.13,0,110.26
2008-06-01,7.09,0,113.13
2009-06-01,6.43,0,113.08
2010-06-01,6.5,0,113.25
2011-06-01,6.36,0,110.63
2012-06-01,6.04,0,110.45
2013-06-01,6.04,0,112.47
2014-06-01,6.37,0,117.69
2015-06-01,6.7,0,121.25
2016-06-01,7.46,0,119.8
2017-06-01,7.12,0,119.96
2018-06-01,7.76,0,119.77
2019-06-01,7.8,0,120.22
2020-06-01,8.3,0,118.78
2021-06-01,8.41,0,118.91
2022-06-01,8.29,0,117.32
2023-06-01,8.3,0,118.71
2024-06-01,7.75,0,114.06
2025-06-01,7.6,0,109.56
2026-06-01,7.6,0,111.04
2027-06-01,7.23,0,111.25
2028-06-01,7.34,0,111.76
2029-06-01,7.18,0,108.44
2030-06-01,7.06,0,106.93
2031-06-01,7.42,0,108.53
2032-06-01,7.1,0,108.52
2033-06-01,7.98,0,106.56
2034-06-01,7.61,0,105.43
2035-06-01,8.18,0,104.35
2036-06-01,8.14,0,105.03
2037-06-01,8.03,0,106.46
2038-06-01,6.9,0,104.26
2039-06-01,6.94,0,103.25
2040-06-01,6.86,0,104.16
2041-06-01,7.54,0,107.68
2042-06-01,7.58,0,111.07
2043-06-01,7.84,0,110.81
2044-06-01,7.51,0,109.81
2045-06-01,7.18,0,103.44
2046-06-01,6.24,0,103.1
2047-06-01,6.24,0,101.5
2048-06-01,5.53,0,101.89
2049-06-01,6.11,0,103.85
2050-06-01,5.84,0,105.01
2051-06-01,5.82,0,105.4
2052-06-01,6.37,0,112.23
2053-06-01,7.27,0,115.22
2054-06-01,7.26,0,113.91
2055-06-01,7.23,0,116.04
2056-06-01,7.37,0,116.82
2057-06-01,7.37,0,118.9
2058-06-01,7.79,0,120.03
2059-06-01,8.06,0,120.61
2060-06-01,7.67,0,119.09
2061-06-01,7.49,0,119.7
2062-06-01,7.47,0,119.84
2063-06-01,6.78,0,118.7
2064-06-01,6.78,0,117.82
2065-06-01,5.79,0,114.77
2066-06-01,5.57,0,115.37
2067-06-01,5.82,0,115.58
2068-06-01,5.82,0,114.88
2069-06-01,5.79,0,113.69
2070-06-01,5.97,0,114.88
2071-06-01,6.04,0.07,113.89
2072-06-01,6.24,0.07,116.52
2073-06-01,5.98,0.07,116.38
2074-06-01,5.98,0.07,115.8
2075-06-01,6.04,0.07,118.87
2076-06-01,5.94,0.07,120.4
2077-06-01,6.17,0.07,121.99
2078-06-01,5.98,0.07,121.49
2079-06-01,5.34,0.07,119.06
2080-06-01,5.11,0.07,117.28
2081-06-01,5.02,0.07,115.94
2082-06-01,4.48,0.07,108.08
2083-06-01,3.71,0.07,105.62
2084-06-01,3.87,0.07,111.71
2085-06-01,3.85,0.07,110.32
