"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.78,169.95,521.21
1995-01-01,358.73,171.16,524.74
1996-01-01,359.11,169.87,524.76
1997-01-01,358.24,168.11,525.22
1998-01-01,358.46,170.69,525.65
1999-01-01,357.58,171.56,527.37
2000-01-01,357.2,170.64,529.04
2001-01-01,355.96,169.45,530.99
2002-01-01,356.66,168.58,530.44
2003-01-01,354.11,164.84,530.49
2004-01-01,352.38,164.03,528.11
2005-01-01,351.75,159.67,527.27
2006-01-01,353.01,162.1,529.63
2007-01-01,353.7,164.79,528.34
2008-01-01,352.88,161.29,525.8
2009-01-01,353.28,158.06,525.98
2010-01-01,351.46,158.35,523.24
2011-01-01,352.69,158.85,525.25
2012-01-01,351.85,151.96,525.83
2013-01-01,349.56,152.41,523.86
2014-01-01,349.76,153.69,525.02
2015-01-01,351.61,154.93,523.85
2016-01-01,347.65,150.02,521.06
2017-01-01,344.77,147.62,522.27
2018-01-01,344.7,144.46,525.47
2019-01-01,341.66,140.64,525.19
2020-01-01,341.1,137.1,526.46
2021-01-01,342.94,139.07,528
2022-01-01,341.51,134.55,524.29
2023-01-01,339.36,131.54,525.27
2024-01-01,338.93,131.7,521.87
2025-01-01,338.71,131.07,522.53
2026-01-01,335.77,128.09,520.11
2027-01-01,334.5,127.03,519.95
2028-01-01,332.21,124.27,520.78
2029-01-01,331.75,120.92,520.34
2030-01-01,333.49,120.51,522.24
2031-01-01,333.24,119.85,520.44
2032-01-01,330.7,116.42,517.29
2033-01-01,330.02,116.11,514.51
2034-01-01,328.94,113.97,514.69
2035-01-01,327.17,112.04,516.34
2036-01-01,324.89,107.37,515.83
2037-01-01,325.06,103.66,517.32
2038-01-01,325.23,103.98,519.25
2039-01-01,322.6,103.85,516.94
2040-01-01,322.95,103.6,517.54
2041-01-01,323.69,102.2,518.17
2042-01-01,320.24,102.14,515.78
2043-01-01,321.45,102.47,518.9
2044-01-01,322.78,100.29,519
2045-01-01,316.25,94.22,518.54
2046-01-01,317.25,96.01,519.65
2047-01-01,319.09,95.91,517.82
2048-01-01,321.74,95.63,515.53
2049-01-01,319.31,95.49,514.06
2050-01-01,316.12,93.42,512.11
2051-01-01,312.64,87.92,513.36
2052-01-01,312,88.13,514.71
2053-01-01,310.13,86.72,511.68
2054-01-01,308.9,85.15,512.2
2055-01-01,304.47,81.69,510.66
2056-01-01,302.76,81.71,510.38
2057-01-01,301.47,79.05,508.78
2058-01-01,302.07,79.97,506.8
2059-01-01,301.37,76.56,504.4
2060-01-01,297.17,73.91,500.44
2061-01-01,291.17,71.68,496.34
2062-01-01,291.52,73.81,496.92
2063-01-01,289.23,70.85,495.97
2064-01-01,288.19,69.17,494.98
2065-01-01,286.68,68.59,498.37
2066-01-01,284.87,65,499.76
2067-01-01,281.74,63.96,498.08
2068-01-01,275.18,61.27,495.66
2069-01-01,272.35,58.12,496.07
2070-01-01,271.06,55.08,496.27
2071-01-01,267.34,52.79,496.6
2072-01-01,263.89,51.42,496.2
2073-01-01,259.34,46.88,492.97
2074-01-01,254.51,45.08,491.24
2075-01-01,256.52,45.15,489.6
2076-01-01,251.43,40.53,488.17
2077-01-01,247.6,38.39,486.11
2078-01-01,242.2,36.06,486.88
2079-01-01,241.88,37.33,489.78
2080-01-01,240.6,36.46,490.1
2081-01-01,236.42,36.5,486.26
2082-01-01,232.48,35.74,485.92
2083-01-01,228.55,34.27,485.49
2084-01-01,223.15,31.61,484.77
2085-01-01,219.32,30.23,485.47
2086-01-01,214.39,29.72,475.7
