"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,2.51
1995-03-01,0,0,2.68
1996-03-01,0,0,2.58
1997-03-01,0,0,2.72
1998-03-01,0,0,2.88
1999-03-01,0,0,3
2000-03-01,0,0,3.25
2001-03-01,0,0,3.48
2002-03-01,0,0,3.58
2003-03-01,0,0,3.66
2004-03-01,0,0,3.55
2005-03-01,0,0,3.54
2006-03-01,0,0,3.56
2007-03-01,0,0,3.64
2008-03-01,0,0,3.66
2009-03-01,0,0,3.71
2010-03-01,0,0,3.93
2011-03-01,0,0,3.8
2012-03-01,0,0,3.97
2013-03-01,0,0,3.92
2014-03-01,0,0,3.95
2015-03-01,0,0,3.87
2016-03-01,0.02,0,3.85
2017-03-01,0.02,0,3.88
2018-03-01,0.02,0,4.07
2019-03-01,0.02,0,4.13
2020-03-01,0.03,0,4.03
2021-03-01,0.03,0,4.08
2022-03-01,0.03,0,3.99
2023-03-01,0.03,0,4.03
2024-03-01,0.03,0,4.14
2025-03-01,0.03,0,4.19
2026-03-01,0.03,0,4.25
2027-03-01,0.03,0,4.24
2028-03-01,0.03,0,4.23
2029-03-01,0.03,0,4.18
2030-03-01,0.03,0,4.01
2031-03-01,0.03,0,3.81
2032-03-01,0.03,0,3.67
2033-03-01,0.03,0,3.71
2034-03-01,0.03,0,3.7
2035-03-01,0.03,0,4.01
2036-03-01,0.03,0,4.08
2037-03-01,0.03,0,4.16
2038-03-01,0.05,0,4.43
2039-03-01,0.05,0,4.47
2040-03-01,0.05,0,4.3
2041-03-01,0.05,0,4.54
2042-03-01,0.05,0,4.39
2043-03-01,0.13,0,4.65
2044-03-01,0.13,0,4.6
2045-03-01,0.13,0,4.62
2046-03-01,0.15,0,4.63
2047-03-01,0.15,0,4.66
2048-03-01,0.15,0,4.5
2049-03-01,0.15,0,4.74
2050-03-01,0.14,0,4.73
2051-03-01,0.14,0,4.66
2052-03-01,0.14,0,4.75
2053-03-01,0.14,0,4.82
2054-03-01,0.14,0,5.02
2055-03-01,0.14,0,4.86
2056-03-01,0.14,0,5.01
2057-03-01,0.14,0,5.09
2058-03-01,0.15,0,5.08
2059-03-01,0.15,0,5.04
2060-03-01,0.15,0,5.2
2061-03-01,0.15,0,5.43
2062-03-01,0.15,0,5.67
2063-03-01,0.15,0,5.63
2064-03-01,0.15,0,5.78
2065-03-01,0.15,0,5.52
2066-03-01,0.15,0,5.48
2067-03-01,0.19,0,5.41
2068-03-01,0.16,0,5.49
2069-03-01,0.16,0,5.49
2070-03-01,0.16,0,5.41
2071-03-01,0.16,0,5.2
2072-03-01,0.18,0,5.28
2073-03-01,0.09,0,5.06
2074-03-01,0.09,0,5.22
2075-03-01,0.09,0,5.22
2076-03-01,0.12,0,5.55
2077-03-01,0.12,0,5.42
2078-03-01,0.12,0,5.72
2079-03-01,0.12,0,5.61
2080-03-01,0.12,0,6
2081-03-01,0.12,0,6.13
2082-03-01,0.12,0,6.19
2083-03-01,0.12,0,6.16
2084-03-01,0.12,0,6.02
2085-03-01,0.12,0,6.08
