"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.31,0.86,266.42
1995-06-01,53.28,0.86,262.61
1996-06-01,51.95,0.86,263.11
1997-06-01,50.82,1.03,256.4
1998-06-01,49.81,1.03,254.04
1999-06-01,48.43,1.02,254.38
2000-06-01,49.97,1.02,253.98
2001-06-01,51.59,1.03,256.2
2002-06-01,50.11,1.03,254.99
2003-06-01,49.86,1.03,260.4
2004-06-01,47.33,0.98,258.42
2005-06-01,46.92,0.87,259.17
2006-06-01,47.82,0.71,260.24
2007-06-01,46.67,0.59,261.07
2008-06-01,46.66,0.59,258.12
2009-06-01,45.41,0.59,260.42
2010-06-01,43.38,0.57,261.89
2011-06-01,42.85,0.59,260.91
2012-06-01,44.47,0.69,261.09
2013-06-01,45.43,0.69,263.36
2014-06-01,46.99,0.74,267.41
2015-06-01,44.97,0.59,269.47
2016-06-01,44.18,0.51,262.3
2017-06-01,43.07,0.51,260.09
2018-06-01,44.35,0.86,258.63
2019-06-01,43.03,0.74,255.56
2020-06-01,42.31,0.74,252.28
2021-06-01,43.2,0.74,254.49
2022-06-01,41.55,0.74,252.14
2023-06-01,40.13,0.74,250.41
2024-06-01,34.83,0.74,242.86
2025-06-01,34.24,0.74,237.99
2026-06-01,34.12,0.74,232.13
2027-06-01,32.41,0.57,234
2028-06-01,32.38,0.57,233.79
2029-06-01,31.45,0.57,232.45
2030-06-01,29.26,0.56,228.23
2031-06-01,28.48,0.56,223.84
2032-06-01,28.81,0.56,221.39
2033-06-01,31.52,0.83,223.54
2034-06-01,30.82,0.83,217.96
2035-06-01,31.88,0.84,218.09
2036-06-01,30.13,0.84,215.02
2037-06-01,30.5,0.84,213.48
2038-06-01,29.89,0.84,214.08
2039-06-01,31.12,0.84,211.98
2040-06-01,31.49,0.81,210.23
2041-06-01,31.29,0.8,209.78
2042-06-01,29.38,0.69,209.91
2043-06-01,29.22,0.69,209.58
2044-06-01,27.17,0.64,204.81
2045-06-01,26.03,0.63,199.92
2046-06-01,24.67,0.63,201.91
2047-06-01,23.98,0.63,199.61
2048-06-01,23.02,0.28,199.49
2049-06-01,23.03,0.28,195.75
2050-06-01,22.66,0.28,195.68
2051-06-01,22.71,0.28,196.9
2052-06-01,23.67,0.28,202.67
2053-06-01,25.57,0.28,208.25
2054-06-01,25.67,0.28,208.75
2055-06-01,25.56,0.28,209.61
2056-06-01,27.04,0.28,213.92
2057-06-01,27.4,0.28,214.87
2058-06-01,27.83,0.28,216.82
2059-06-01,27.83,0.28,219.85
2060-06-01,26.78,0.28,215.38
2061-06-01,26.39,0.28,217.43
2062-06-01,26.54,0.28,218.64
2063-06-01,23.41,0.01,210.17
2064-06-01,23.49,0.01,211
2065-06-01,21.49,0,211.42
2066-06-01,21.38,0,211.25
2067-06-01,21.51,0,210.96
2068-06-01,21.69,0,212.62
2069-06-01,20.73,0,210.28
2070-06-01,20.12,0,212.09
2071-06-01,20.21,0,211.14
2072-06-01,22.42,0,211.98
2073-06-01,22.2,0,209.55
2074-06-01,22.01,0,209.47
2075-06-01,23.04,0,208.82
2076-06-01,23.44,0,209.9
2077-06-01,23.56,0,210.02
2078-06-01,22.58,0,205.52
2079-06-01,22.37,0,208.3
2080-06-01,21.99,0,205.01
2081-06-01,21.45,0,201.55
2082-06-01,20.69,0,195.65
2083-06-01,18.33,0,188.81
2084-06-01,19.28,0,194
2085-06-01,18.48,0,192.28
