"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.55,38.86,156.73
1995-01-01,89.24,38.97,157.81
1996-01-01,89.56,39.24,159.31
1997-01-01,89.97,39.87,160.43
1998-01-01,89.8,40.39,160.8
1999-01-01,90.1,40.27,161.23
2000-01-01,90.54,40.39,161.87
2001-01-01,90.34,40.38,163.45
2002-01-01,90.53,41.13,162.84
2003-01-01,90.34,40.95,163.32
2004-01-01,89.88,40.72,162.82
2005-01-01,90.51,40.42,162.38
2006-01-01,91.44,41.69,163.64
2007-01-01,91.87,41.91,164.34
2008-01-01,92.58,41.25,165.48
2009-01-01,94.08,41.81,167.63
2010-01-01,94.3,41.67,166.89
2011-01-01,93.39,41.95,165.57
2012-01-01,93.93,41.93,165.78
2013-01-01,93.59,42.05,166.13
2014-01-01,94.6,42.39,167.66
2015-01-01,95.76,43.19,169.32
2016-01-01,96.16,43.12,169.8
2017-01-01,96.6,42.82,169.9
2018-01-01,97.74,43.46,170.72
2019-01-01,99.06,43.35,171.31
2020-01-01,98.81,42.45,171.14
2021-01-01,99.43,42.14,171.42
2022-01-01,100.11,42.75,171.83
2023-01-01,99.45,43.12,171.04
2024-01-01,99.33,43.49,171.12
2025-01-01,100.52,44.25,172.17
2026-01-01,101.14,43.57,170.97
2027-01-01,101.39,42.72,170.92
2028-01-01,102.26,42.74,171.07
2029-01-01,102.23,43.88,172
2030-01-01,103.26,44.38,173.49
2031-01-01,103.63,44.72,171.79
2032-01-01,103.42,44.11,173.32
2033-01-01,103.78,44.06,173.09
2034-01-01,103.99,44.81,173.92
2035-01-01,104.3,44.4,175.64
2036-01-01,103.79,43.86,175.71
2037-01-01,104.3,43.95,176.29
2038-01-01,104.45,45.23,175.14
2039-01-01,103.51,45.42,173.67
2040-01-01,103.85,45.9,174.52
2041-01-01,106.06,46.54,177.29
2042-01-01,106.43,47.29,177.64
2043-01-01,108.03,48.28,179.04
2044-01-01,108.75,47.93,179.45
2045-01-01,109.51,48.48,180.76
2046-01-01,110.87,49.09,182.59
2047-01-01,111.25,49.15,183.3
2048-01-01,111.3,49.55,183.34
2049-01-01,111.8,50.02,184.08
2050-01-01,112.72,51.52,184.27
2051-01-01,113.33,51.99,185.95
2052-01-01,113.33,51.68,186.58
2053-01-01,114.11,52.08,187.34
2054-01-01,115.66,53.05,188.71
2055-01-01,115.43,51.95,189.35
2056-01-01,116.29,52.51,190.84
2057-01-01,117.44,52.36,192.06
2058-01-01,118.36,53.48,192.29
2059-01-01,118.9,53.11,193.82
2060-01-01,118.9,53.57,194.65
2061-01-01,119.21,53.65,194.61
2062-01-01,120.17,53.97,194.37
2063-01-01,120.56,53.31,195.29
2064-01-01,120.85,53.53,195.69
2065-01-01,121.6,54.7,195.86
2066-01-01,122.52,54.65,196.4
2067-01-01,122.61,54.63,197.06
2068-01-01,123.26,54.5,198.81
2069-01-01,124.01,54.56,199.99
2070-01-01,125.64,55.41,201.92
2071-01-01,125.83,56.59,202.51
2072-01-01,126.26,56.85,203.78
2073-01-01,126.23,56.27,204.82
2074-01-01,127,57.25,204.46
2075-01-01,127.46,56.78,205.86
2076-01-01,126.58,56.16,206.38
2077-01-01,126.88,56.3,206.12
2078-01-01,127.47,56.45,207.02
2079-01-01,128.11,57.84,207.57
2080-01-01,127.91,57.14,208.36
2081-01-01,129.25,57.6,208.71
2082-01-01,130.51,59.23,208.76
2083-01-01,131.31,59.16,209.81
2084-01-01,131.46,58.24,211.68
2085-01-01,133.01,59.52,212.95
2086-01-01,129.23,57.89,208.12
