"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.63,58.54,408.32
1995-06-01,221.21,58.61,406.96
1996-06-01,219.31,58,404.99
1997-06-01,218.72,57.32,403.15
1998-06-01,215.27,55.45,402.8
1999-06-01,214.98,54.82,402.34
2000-06-01,215.37,56.32,401.87
2001-06-01,213.97,58.05,397.9
2002-06-01,212.53,57.86,395.85
2003-06-01,209.95,58.3,394.84
2004-06-01,205.98,55.76,388.7
2005-06-01,207.59,56.08,389.73
2006-06-01,209.5,56.08,390.27
2007-06-01,206.81,55,390.65
2008-06-01,206.01,53.64,390.91
2009-06-01,203.13,52.13,388.76
2010-06-01,203.23,52.72,386.72
2011-06-01,203.31,53.04,388.28
2012-06-01,203.81,52.09,387.34
2013-06-01,204.47,52.7,391.33
2014-06-01,203.66,52.21,392.29
2015-06-01,202.01,51.78,392.19
2016-06-01,200.77,50.94,391.22
2017-06-01,201.5,50.08,392.01
2018-06-01,197.93,49.47,390.77
2019-06-01,193.73,47.56,389.25
2020-06-01,192.67,47,387.74
2021-06-01,191.37,45.68,386.84
2022-06-01,188.52,45.48,381.34
2023-06-01,186.28,45.92,380.41
2024-06-01,184.54,46.72,377.3
2025-06-01,180.46,44.89,377.89
2026-06-01,177.85,43.62,375.06
2027-06-01,175.54,42.61,374.36
2028-06-01,177.46,43.41,373.36
2029-06-01,176.4,42.03,371.94
2030-06-01,172.18,40.39,369.4
2031-06-01,172.82,37.9,375.57
2032-06-01,171.88,36.76,377.99
2033-06-01,173.65,37.85,381.78
2034-06-01,172.85,35.14,383.46
2035-06-01,170.5,35.63,381.72
2036-06-01,168.66,35.53,378.17
2037-06-01,167.06,35.18,375.44
2038-06-01,168.71,37.83,375.48
2039-06-01,170.5,37.77,376.87
2040-06-01,172.34,38.38,381.51
2041-06-01,172.23,39.46,378.13
2042-06-01,171.1,39.55,378.59
2043-06-01,169.4,38.64,375.39
2044-06-01,166.54,38.93,378.27
2045-06-01,167.76,39.5,378.19
2046-06-01,169.24,41.62,379.15
2047-06-01,168.53,40.35,376.63
2048-06-01,169.27,39.02,377.31
2049-06-01,173.09,39.16,380.99
2050-06-01,173.21,40,384.97
2051-06-01,172.76,41.32,387.64
2052-06-01,173.95,41.09,391.13
2053-06-01,175.02,40.29,394.35
2054-06-01,174.88,39.34,395.11
2055-06-01,173.93,37.94,392.2
2056-06-01,175.14,39.32,397.44
2057-06-01,176.71,39.98,400.55
2058-06-01,174.28,38.15,401.5
2059-06-01,174.34,39.09,401.12
2060-06-01,175.25,38.9,399.45
2061-06-01,175.21,38.98,397.83
2062-06-01,173.22,38.39,394.89
2063-06-01,171.99,37.33,389.71
2064-06-01,171.67,38.41,389.45
2065-06-01,169.43,37.36,387.05
2066-06-01,168.05,35.51,388.93
2067-06-01,169.17,34.15,392.43
2068-06-01,170.08,30.94,394.73
2069-06-01,168.03,30.9,395.46
2070-06-01,166.78,31.58,397.18
2071-06-01,164.54,29.34,396.54
2072-06-01,163.92,28.67,398.27
2073-06-01,165.37,28.93,399.26
2074-06-01,167.62,28.43,398.72
2075-06-01,166.82,27.42,397.47
2076-06-01,162.57,24.12,400.78
2077-06-01,160.43,23.47,398.84
2078-06-01,160.23,25.03,400.48
2079-06-01,157.46,25.54,399.56
2080-06-01,156.61,24.73,397.02
2081-06-01,156.92,23.8,394.09
2082-06-01,154.93,24.13,391.84
2083-06-01,152.05,24.06,385.87
2084-06-01,152.43,23.63,386.78
2085-06-01,153.9,24.37,387.4
