"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.4,31.64,407.28
1995-01-01,168.2,31.64,411.15
1996-01-01,171.19,31.46,415.03
1997-01-01,171.02,31.44,417.66
1998-01-01,169.79,31.97,415.4
1999-01-01,168.5,31.65,414.55
2000-01-01,171.89,31.73,418.39
2001-01-01,172.59,32.07,424.86
2002-01-01,172.98,31.5,426.59
2003-01-01,173.09,31.31,425.65
2004-01-01,171.44,30.97,422.13
2005-01-01,170.36,30.75,423.11
2006-01-01,171.22,30.94,425.68
2007-01-01,172.03,31.86,425.37
2008-01-01,175.09,31.69,426.42
2009-01-01,178.43,31.92,428.95
2010-01-01,174.46,31.78,426.13
2011-01-01,176.42,31.35,428.53
2012-01-01,175.42,29.35,427.92
2013-01-01,173.53,29.1,430.78
2014-01-01,174.72,29.48,434.04
2015-01-01,177.5,28.6,435.91
2016-01-01,176,27.39,435.29
2017-01-01,175.38,26.58,433.28
2018-01-01,177.39,25.73,436.17
2019-01-01,173.3,26.17,431.17
2020-01-01,173.5,24.53,430.7
2021-01-01,178.05,25.13,435.73
2022-01-01,176.09,23.78,431.9
2023-01-01,174.28,23.59,430.45
2024-01-01,170.19,21.9,425.8
2025-01-01,172.56,22.66,426.49
2026-01-01,169.93,22.81,420.85
2027-01-01,171.99,23.52,419.89
2028-01-01,175.61,23.12,423.13
2029-01-01,175.88,21.81,424.65
2030-01-01,176,21.66,423.5
2031-01-01,177.07,22.64,422.11
2032-01-01,177.17,22.86,420.53
2033-01-01,175.08,21.61,419.7
2034-01-01,176.02,21.83,427.82
2035-01-01,174.61,20.95,426.1
2036-01-01,174.07,19.22,427.78
2037-01-01,174.3,17.99,430.06
2038-01-01,170.5,18.1,433.96
2039-01-01,166.15,16.61,430.65
2040-01-01,166.16,16.03,431.75
2041-01-01,165.27,16.78,425.97
2042-01-01,163,16.66,419.5
2043-01-01,165.53,17.76,420.37
2044-01-01,167.3,18.05,421.13
2045-01-01,167.01,19.01,419.29
2046-01-01,166.4,18.78,416.77
2047-01-01,169.13,20.35,418.24
2048-01-01,169.69,19.91,416.3
2049-01-01,172.06,19.31,421.17
2050-01-01,171.64,20.56,421.96
2051-01-01,168.15,19.82,419.86
2052-01-01,169.9,20.06,421.42
2053-01-01,170.04,21.45,424.09
2054-01-01,173.55,22.19,425.76
2055-01-01,170.66,21.57,427.3
2056-01-01,169.3,21.13,425.79
2057-01-01,167.1,20.66,425.42
2058-01-01,164.18,21.29,424.4
2059-01-01,164.41,21.73,422.67
2060-01-01,163.03,21.13,424.6
2061-01-01,158.07,19.66,416.45
2062-01-01,157.18,19.6,418.16
2063-01-01,156.6,19.37,417.22
2064-01-01,156.01,19.02,409.81
2065-01-01,154.65,19.61,414.74
2066-01-01,149.75,18.97,407.38
2067-01-01,148.03,19.05,409.13
2068-01-01,148.02,18.17,398.98
2069-01-01,146.93,18.26,395.85
2070-01-01,148.29,17.74,395.44
2071-01-01,146.83,17.34,399.92
2072-01-01,147.64,16.93,409.38
2073-01-01,143.1,15.44,406.03
2074-01-01,140.3,14.52,397.97
2075-01-01,138.35,13.87,398.7
2076-01-01,134.37,13.89,399.01
2077-01-01,132.24,12.22,397.19
2078-01-01,131.48,12.22,397.52
2079-01-01,132.61,12.12,394.83
2080-01-01,133.14,11.11,393.88
2081-01-01,132.41,11.12,393.95
2082-01-01,129.44,10.37,392.01
2083-01-01,128.17,8.42,385.35
2084-01-01,125.06,7.78,386.03
2085-01-01,125.78,7.93,381.53
2086-01-01,124.98,7.93,378.09
