"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.49,12.81,239.1
1995-09-01,82.6,12.81,233.66
1996-09-01,81.19,12.07,231.33
1997-09-01,79.47,12.07,227.54
1998-09-01,76.81,11.66,221.69
1999-09-01,75.05,10.42,220.12
2000-09-01,72.11,10.42,216.1
2001-09-01,70.8,10.42,213.48
2002-09-01,69.68,10.2,211.7
2003-09-01,67.96,10.03,208.92
2004-09-01,67.24,9.49,207.95
2005-09-01,64.81,8.1,207.35
2006-09-01,63.58,6.92,206.86
2007-09-01,60.49,5.61,200.95
2008-09-01,61.04,5.61,197.56
2009-09-01,60.19,5.6,193.79
2010-09-01,58.16,5.28,188.81
2011-09-01,57.16,5.01,184.86
2012-09-01,56.27,5.01,186.64
2013-09-01,55.95,5.01,188.38
2014-09-01,52.28,4.3,188.59
2015-09-01,49.78,2.67,188.82
2016-09-01,49.33,2.67,188.26
2017-09-01,48.99,2.67,187.65
2018-09-01,49.35,2.61,186.92
2019-09-01,47.88,2.61,183.96
2020-09-01,46.5,1.98,182.44
2021-09-01,43.88,1.43,180.35
2022-09-01,41.36,1.43,175.01
2023-09-01,38,0.26,171.3
2024-09-01,36.68,0.26,164.55
2025-09-01,36.39,0.26,161.74
2026-09-01,34.7,0.26,158.12
2027-09-01,33.93,0.26,157.99
2028-09-01,32.83,0.26,160.06
2029-09-01,30.27,0.26,156.72
2030-09-01,29.41,0.26,153.22
2031-09-01,28.97,0.26,151.45
2032-09-01,27.61,0.11,149.27
2033-09-01,27.01,0.11,146.94
2034-09-01,25.61,0.11,142.42
2035-09-01,25.11,0.11,138.78
2036-09-01,23.54,0.08,137.02
2037-09-01,23.47,0.08,135.81
2038-09-01,21.96,0.08,134.73
2039-09-01,21.23,0.08,134.3
2040-09-01,20.03,0.08,133.77
2041-09-01,17.98,0.07,133.51
2042-09-01,16.96,0.07,128.94
2043-09-01,16.92,0.07,130.03
2044-09-01,16.56,0.07,128.37
2045-09-01,16.3,0.07,125.74
2046-09-01,15.21,0.07,121.93
2047-09-01,13.41,0.07,121.58
2048-09-01,10.44,0.07,117.72
2049-09-01,9.13,0.07,116.27
2050-09-01,8.43,0.07,113.06
2051-09-01,7.93,0.07,114.13
2052-09-01,7.81,0.07,116.59
2053-09-01,5.27,0,116.76
2054-09-01,5.27,0,117.36
2055-09-01,4.87,0,117.55
2056-09-01,4.87,0,118.41
2057-09-01,4.87,0,117.1
2058-09-01,4,0,114.65
2059-09-01,3.99,0,111.51
2060-09-01,3.37,0,109.45
2061-09-01,3.37,0,110.94
2062-09-01,3.37,0,111.6
2063-09-01,2.63,0,113.41
2064-09-01,2.63,0,113.08
2065-09-01,2.36,0,110.57
2066-09-01,2.31,0,110.41
2067-09-01,1.75,0,110.91
2068-09-01,0.93,0,108.77
2069-09-01,0.93,0,107.91
2070-09-01,0.89,0,108.74
2071-09-01,0.89,0,109.56
2072-09-01,0.71,0,111.63
2073-09-01,0.06,0,105.49
2074-09-01,0.06,0,104.38
2075-09-01,0.06,0,108.23
2076-09-01,0.06,0,112.58
2077-09-01,0.03,0,111.03
2078-09-01,0.03,0,108.44
2079-09-01,0,0,110.99
2080-09-01,0,0,110.94
2081-09-01,0,0,107.54
2082-09-01,0,0,101.76
2083-09-01,0,0,97.21
2084-09-01,0,0,95.7
2085-09-01,0,0,95.81
