"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.98,144.07,484.35
1995-03-01,285.24,142.6,484.96
1996-03-01,286.62,144.65,489.84
1997-03-01,287.07,145.22,489.57
1998-03-01,289.9,149.05,486.73
1999-03-01,290.63,151.58,486.13
2000-03-01,291.41,150.65,483.76
2001-03-01,291.13,151.19,486.77
2002-03-01,290.62,150.94,483.97
2003-03-01,289.56,152.01,485.17
2004-03-01,289.94,151.55,485.89
2005-03-01,289.65,149.55,481.84
2006-03-01,289.13,150.8,480.58
2007-03-01,292.75,150.95,483.82
2008-03-01,294.8,151.95,488.17
2009-03-01,296.22,153.73,489.4
2010-03-01,295.53,153.61,484.94
2011-03-01,294.55,154.07,484.1
2012-03-01,296.22,152.15,481.9
2013-03-01,295.97,150.41,481.54
2014-03-01,295.84,149.04,483.25
2015-03-01,290.9,144.93,480.22
2016-03-01,292.2,145.17,478.19
2017-03-01,295.93,146.8,476.73
2018-03-01,294.01,146.14,479.35
2019-03-01,293.13,149.49,482.35
2020-03-01,294.6,147.52,486.39
2021-03-01,293.05,147.66,487.17
2022-03-01,291.86,148.74,486.7
2023-03-01,292.18,147.54,489.35
2024-03-01,293.04,150.18,492.52
2025-03-01,295.01,152.27,490.94
2026-03-01,296.61,152.72,489.87
2027-03-01,294.87,149.34,493.54
2028-03-01,291.27,145.39,493.32
2029-03-01,291.09,142.12,493.75
2030-03-01,289.04,140.5,491.43
2031-03-01,290.77,140.36,490.87
2032-03-01,292.32,142.4,493.27
2033-03-01,295.34,143.13,493.12
2034-03-01,295.32,142.93,496.24
2035-03-01,296.23,146,497.12
2036-03-01,297.6,147.16,501.12
2037-03-01,296.74,148.17,501.02
2038-03-01,297.12,148.04,504.92
2039-03-01,297.49,147.9,507.08
2040-03-01,298.96,148.45,511.06
2041-03-01,298.93,147.13,513.03
2042-03-01,300.34,151.74,518.17
2043-03-01,303.75,154.64,522.47
2044-03-01,304.14,152.05,525.47
2045-03-01,305.8,152.83,527.9
2046-03-01,306.82,154.26,532.81
2047-03-01,301.07,148.96,528.13
2048-03-01,301.9,149.45,525.57
2049-03-01,301.74,147.94,523.67
2050-03-01,303.28,152.19,523.52
2051-03-01,304.8,152.43,525.98
2052-03-01,305.96,149.96,527.54
2053-03-01,308.28,151.78,528.2
2054-03-01,309.2,150.78,530.31
2055-03-01,311.64,151.69,530.93
2056-03-01,310.53,149.81,531.92
2057-03-01,312.17,152.76,531.58
2058-03-01,314.87,154.4,534.22
2059-03-01,316.06,155.42,536.52
2060-03-01,317.66,156.49,543.74
2061-03-01,319.19,156.78,545.02
2062-03-01,318.86,154.52,545.45
2063-03-01,317.7,153.11,545.53
2064-03-01,317.33,154.6,545.33
2065-03-01,315.87,151.22,546.65
2066-03-01,316.48,151.91,544.88
2067-03-01,316.84,150.66,547.9
2068-03-01,317.74,149.19,549.55
2069-03-01,319.31,150.29,551.8
2070-03-01,319.88,151.9,551.4
2071-03-01,318.94,152.66,549.85
2072-03-01,321.12,151.03,549.66
2073-03-01,320.68,150.49,547.6
2074-03-01,321.43,154.43,548.44
2075-03-01,323.79,157.34,550.15
2076-03-01,323.47,155.52,551.25
2077-03-01,326.87,158.42,554.53
2078-03-01,326.36,158.08,556.6
2079-03-01,330.05,159.43,560.45
2080-03-01,329.03,158.1,560.52
2081-03-01,331.53,159.63,563.39
2082-03-01,331.88,161.45,565.9
2083-03-01,331.29,159.79,573.13
2084-03-01,331.38,158.49,573.69
2085-03-01,331.47,160.08,579.53
