"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.94,49.92,163.66
1995-03-01,104.24,50.31,163.56
1996-03-01,104.45,51.05,163.91
1997-03-01,104.14,49.91,164.42
1998-03-01,104.8,50.85,164.88
1999-03-01,105.78,51.57,165.71
2000-03-01,105,51.91,164.64
2001-03-01,104.77,51.91,165.32
2002-03-01,104.18,51.56,165.5
2003-03-01,104.22,50.93,165.17
2004-03-01,104.02,50.74,165.27
2005-03-01,103.55,51.03,165.69
2006-03-01,103.69,50.87,166.84
2007-03-01,104.65,51.7,167.51
2008-03-01,104.82,52.76,167.78
2009-03-01,104.39,53.34,166.81
2010-03-01,105,54.27,166.39
2011-03-01,103.75,54.11,166.61
2012-03-01,103.2,53.46,166.08
2013-03-01,101.99,52.65,165.11
2014-03-01,101.36,52.17,165.96
2015-03-01,100.74,51.36,164.5
2016-03-01,100.09,50.39,163.3
2017-03-01,100.2,50.44,163.26
2018-03-01,100.33,49.81,163.98
2019-03-01,100.4,50.61,162.87
2020-03-01,100.53,51.06,163.98
2021-03-01,100.26,51.03,163.28
2022-03-01,98.54,50.09,161.19
2023-03-01,98.81,49.59,162.51
2024-03-01,99.06,50.62,163.27
2025-03-01,99.12,50.12,164.92
2026-03-01,100.01,49.24,164.74
2027-03-01,100.5,49.24,165.91
2028-03-01,101.19,48.48,168.19
2029-03-01,101.08,49.29,167.91
2030-03-01,100.94,48.91,168.22
2031-03-01,101.35,48.83,167.75
2032-03-01,102.3,49.2,169.44
2033-03-01,102.16,50.47,172.07
2034-03-01,102.83,49.65,173.15
2035-03-01,103.77,50.15,174.21
2036-03-01,103.98,50.67,175.71
2037-03-01,103.82,49.4,175.05
2038-03-01,103.43,47.92,174.95
2039-03-01,104.22,47.5,175.38
2040-03-01,104.1,46.86,176.48
2041-03-01,105.54,47.5,176.1
2042-03-01,106.75,48.56,178.98
2043-03-01,108.56,49.34,180.6
2044-03-01,109.17,49.32,181.2
2045-03-01,109.39,49.52,181.8
2046-03-01,109.73,49.75,181.87
2047-03-01,108.51,49.69,180.45
2048-03-01,108.51,50.49,180.34
2049-03-01,108.66,49.23,181.91
2050-03-01,109.96,50.87,182.55
2051-03-01,110.17,50.52,183.17
2052-03-01,111.34,50.64,183.34
2053-03-01,111.75,50.89,183.8
2054-03-01,112.01,50.96,183.64
2055-03-01,112.61,52.32,182.71
2056-03-01,112.49,52.31,183.76
2057-03-01,112.77,52.62,183.24
2058-03-01,112.7,52.82,182.15
2059-03-01,112.84,52.49,182.52
2060-03-01,113.17,52.24,183.13
2061-03-01,113.21,52.75,183.8
2062-03-01,113.39,52.74,183.33
2063-03-01,114.32,51.74,182.33
2064-03-01,114.05,52.5,183.12
2065-03-01,113.41,51.6,181.94
2066-03-01,114.42,51.82,181.1
2067-03-01,113.78,51.68,181.62
2068-03-01,114.81,52.65,183.13
2069-03-01,115.49,53.01,185.75
2070-03-01,116.21,53.28,185.89
2071-03-01,116.43,54.17,186.83
2072-03-01,117.01,54.63,186.28
2073-03-01,117.28,55.66,186.35
2074-03-01,117.21,56.18,187.09
2075-03-01,117.93,56.06,189.16
2076-03-01,118.33,55.93,190.13
2077-03-01,119.8,56.5,193.02
2078-03-01,119.34,55.38,194.78
2079-03-01,120.49,56.68,196.17
2080-03-01,120.23,54.66,195.62
2081-03-01,120.97,54.99,196.06
2082-03-01,120.56,55.92,197.96
2083-03-01,120.47,55.06,198.32
2084-03-01,120.79,54.35,199.43
2085-03-01,121.17,54.39,200.59
