"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.46,108.65,557.84
1995-01-01,322.61,107.37,562.19
1996-01-01,326.9,108.7,566.55
1997-01-01,329.13,108.33,567.86
1998-01-01,327.98,110.02,564.16
1999-01-01,326.98,109.77,560.89
2000-01-01,325.93,109.64,566.28
2001-01-01,329.3,109.15,568.19
2002-01-01,331.2,109.6,570.67
2003-01-01,332.27,106.51,569.45
2004-01-01,327.5,105.29,566.62
2005-01-01,324.15,104.63,566.35
2006-01-01,324.37,105.79,566.74
2007-01-01,324.2,106.58,563.35
2008-01-01,325.6,106.99,564.31
2009-01-01,328.87,105.57,568.29
2010-01-01,325.56,107.11,564.77
2011-01-01,326.5,107.25,566.86
2012-01-01,325.33,104.71,564.13
2013-01-01,323.02,103.48,566.02
2014-01-01,325.57,103.47,570.14
2015-01-01,327.7,104.51,572.05
2016-01-01,325.84,104.59,573.28
2017-01-01,322.33,104.82,569.09
2018-01-01,323.54,101.03,571.24
2019-01-01,319.26,100.36,567.52
2020-01-01,317.53,99.89,565.43
2021-01-01,317.92,99.33,569.98
2022-01-01,314.67,96.17,564.83
2023-01-01,314.41,95.96,563.82
2024-01-01,308.75,92.72,563.1
2025-01-01,309.49,95.48,564.82
2026-01-01,305.53,92.95,558.81
2027-01-01,307.26,94.15,558.97
2028-01-01,308.61,92.32,564.67
2029-01-01,310.86,91.21,567.69
2030-01-01,312.25,90.36,567.4
2031-01-01,310.62,91.08,572.03
2032-01-01,308.92,89.85,568.86
2033-01-01,306.16,92.46,568.6
2034-01-01,310.1,94.19,574.9
2035-01-01,309.71,94.15,571.05
2036-01-01,310.45,90.74,575.66
2037-01-01,311.34,88.07,577.33
2038-01-01,311.15,87.82,580.94
2039-01-01,305.22,86.47,575.64
2040-01-01,306.24,85.93,578.02
2041-01-01,307.17,84.1,573.73
2042-01-01,302.74,83.95,569.63
2043-01-01,304.66,85.27,570.77
2044-01-01,305.53,84.36,571.64
2045-01-01,304.16,81.89,564.74
2046-01-01,304.86,80.19,563.29
2047-01-01,308.36,81.94,566.47
2048-01-01,305.36,81.1,562.45
2049-01-01,305.28,82.09,565.11
2050-01-01,302.23,79.73,565.78
2051-01-01,302.49,77.18,564.47
2052-01-01,303.29,78.87,564.22
2053-01-01,301.76,78.9,562.92
2054-01-01,305.58,78.97,560.91
2055-01-01,301.58,76.09,559.96
2056-01-01,300.41,74.53,560.39
2057-01-01,294.62,74.07,557.33
2058-01-01,294.43,75.07,554.84
2059-01-01,291.91,72.17,556
2060-01-01,289.75,71.77,555.38
2061-01-01,285.88,68.71,547.48
2062-01-01,285.61,68.66,545.13
2063-01-01,284.79,65.07,541.89
2064-01-01,282.18,61.54,535.76
2065-01-01,279.26,61.45,539.19
2066-01-01,271.17,58.72,532.4
2067-01-01,270.52,58.94,532.97
2068-01-01,264.84,55.66,524.27
2069-01-01,263.56,53.3,521.87
2070-01-01,261.89,52.09,519.96
2071-01-01,260.21,52.35,519
2072-01-01,260.23,50.15,525.41
2073-01-01,254.26,46.08,521.62
2074-01-01,251.26,45.49,515.16
2075-01-01,248.89,43.28,519.61
2076-01-01,244.63,42.93,517.33
2077-01-01,242.52,40.25,514.97
2078-01-01,244.13,40.18,512.43
2079-01-01,244.96,38.43,511.64
2080-01-01,248.5,36.31,512.76
2081-01-01,244.6,37.41,511.1
2082-01-01,240.48,34.11,508.93
2083-01-01,237.73,31.54,503.92
2084-01-01,232.28,29.92,502.45
2085-01-01,233.82,31.01,502.64
2086-01-01,230.68,31.41,493.58
