"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.15,33.78,198.95
1995-01-01,102.45,35.16,202.97
1996-01-01,102.37,34.82,204.83
1997-01-01,103.69,35.12,204.65
1998-01-01,106.46,36.84,207.06
1999-01-01,108.24,38.13,207.32
2000-01-01,109.18,38.45,208.84
2001-01-01,109.61,38.53,209.86
2002-01-01,109.79,39.14,210.45
2003-01-01,109.94,38.96,211.28
2004-01-01,109.81,39.58,211.24
2005-01-01,111.1,39.4,211.26
2006-01-01,111.69,40.14,212.97
2007-01-01,112.53,40.66,213.55
2008-01-01,113.73,40.07,214.36
2009-01-01,114.79,40.11,214.25
2010-01-01,114.92,40.24,214.22
2011-01-01,115.31,40.53,213.59
2012-01-01,115.84,39.98,215.09
2013-01-01,115.69,40.01,214.84
2014-01-01,117.59,41.89,217.58
2015-01-01,118.92,43.15,219.99
2016-01-01,119.4,43.33,221.88
2017-01-01,119.85,43.19,223.44
2018-01-01,121.2,44.27,225.23
2019-01-01,122.85,45.11,225.96
2020-01-01,123.14,44.71,227.45
2021-01-01,124.99,45.44,228.86
2022-01-01,125.66,46.16,229.14
2023-01-01,126.77,47.43,228.43
2024-01-01,127.9,47.77,230.04
2025-01-01,128.24,48.26,230.18
2026-01-01,130.4,49.42,229.78
2027-01-01,131.52,49.66,231.35
2028-01-01,131.1,49.21,230.53
2029-01-01,131.69,49,231.84
2030-01-01,132.76,49.5,233.17
2031-01-01,131.53,49.12,233.28
2032-01-01,132.42,48.76,235.64
2033-01-01,133.05,48.29,236.06
2034-01-01,133.15,48.53,236.8
2035-01-01,133.68,49.23,238.7
2036-01-01,133.81,49.18,237.85
2037-01-01,134.06,49.6,238.36
2038-01-01,134.33,50.22,237.91
2039-01-01,133.76,51.19,238.46
2040-01-01,134.15,52.14,239.69
2041-01-01,137.3,54.38,244.32
2042-01-01,139.75,56.11,246.5
2043-01-01,141.47,56.93,248.56
2044-01-01,141.45,56.23,248.94
2045-01-01,143.8,57.22,251.52
2046-01-01,143.48,56.84,250.96
2047-01-01,142.82,56.87,250.51
2048-01-01,143.9,57.88,250.87
2049-01-01,144.93,58.7,252.62
2050-01-01,146.02,59.92,252.78
2051-01-01,146.92,60.3,252.6
2052-01-01,148.32,60.33,255.52
2053-01-01,148.64,59.85,257.39
2054-01-01,149.04,59.41,258.43
2055-01-01,149.7,59.59,260.39
2056-01-01,151.51,59.82,262.77
2057-01-01,151.7,59.7,262.98
2058-01-01,152.5,60.09,263.29
2059-01-01,153.57,60.16,264.8
2060-01-01,152.98,59.32,264.72
2061-01-01,153.97,60.3,264.85
2062-01-01,154.41,60.74,264.1
2063-01-01,155.52,61.09,264.16
2064-01-01,157.1,61.12,266.31
2065-01-01,157.7,62.24,267.14
2066-01-01,159.78,63.24,269.6
2067-01-01,159.65,62.52,271.33
2068-01-01,159.83,62.33,273.46
2069-01-01,160.35,62.61,274.28
2070-01-01,161.18,62.64,273.57
2071-01-01,160.38,61.74,273.52
2072-01-01,160.28,61.93,272.2
2073-01-01,161.28,61.01,273.15
2074-01-01,162.08,61.59,274.21
2075-01-01,162.02,61.15,273.81
2076-01-01,163,61.99,278.32
2077-01-01,165.3,63.31,280.8
2078-01-01,165.01,61.65,280.74
2079-01-01,165.19,60.82,281.37
2080-01-01,165.88,60.37,283.66
2081-01-01,165.59,60.19,284.45
2082-01-01,165.75,60.69,283.89
2083-01-01,164.83,60.81,283.06
2084-01-01,165.01,62.1,283.59
2085-01-01,166,61.83,283.85
2086-01-01,160.33,59.55,276.17
