"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.3,66.56,440.12
1995-01-01,235.97,68.08,444.46
1996-01-01,236.09,67.73,444.14
1997-01-01,233.42,65.87,438.58
1998-01-01,233.89,65.52,440.16
1999-01-01,233.73,65.98,442.35
2000-01-01,233.76,65.89,443.05
2001-01-01,230.78,64.45,441.33
2002-01-01,232.15,64.88,446.73
2003-01-01,230.75,64.04,449.06
2004-01-01,229.91,63.49,447.52
2005-01-01,230.69,62.56,444.74
2006-01-01,231.95,63.77,443.45
2007-01-01,232.02,64.02,443.58
2008-01-01,231.12,63.11,443.84
2009-01-01,233.01,62.47,445.18
2010-01-01,231.09,62.75,444.17
2011-01-01,231.47,62.49,448.41
2012-01-01,228.32,59.24,444.95
2013-01-01,224.8,59.21,443.9
2014-01-01,225.15,59.46,443.39
2015-01-01,225.96,58.39,445.39
2016-01-01,223.93,56.53,441.3
2017-01-01,221.38,56.11,445.8
2018-01-01,221.36,56.53,447.5
2019-01-01,219.21,54.64,444.76
2020-01-01,218.33,52.81,443.75
2021-01-01,218.65,51.52,447.35
2022-01-01,215.37,49.67,447.87
2023-01-01,214.91,49.26,447.16
2024-01-01,211.45,47.98,444.36
2025-01-01,208.2,46.66,440.62
2026-01-01,204.02,44.99,437.04
2027-01-01,204.43,45.72,435.52
2028-01-01,202.26,44.23,433.74
2029-01-01,204.14,44.22,435.35
2030-01-01,204.07,44.3,434.12
2031-01-01,204.57,44.62,435.09
2032-01-01,198.63,40.98,428.92
2033-01-01,198.11,41.84,426.94
2034-01-01,197.28,40.71,429.17
2035-01-01,194.2,40.99,428.6
2036-01-01,190.84,39.49,428.48
2037-01-01,189.69,39.23,429.78
2038-01-01,192.23,40.61,434.23
2039-01-01,187.73,40.1,428.83
2040-01-01,184.67,39.47,427.76
2041-01-01,184.18,39.54,422.89
2042-01-01,183.2,40.84,425.33
2043-01-01,182.15,39.88,426.28
2044-01-01,184.74,38.95,426.67
2045-01-01,182.52,39.24,425.18
2046-01-01,183.17,39.77,427.54
2047-01-01,185.43,39.55,426.76
2048-01-01,183.74,38.33,424.05
2049-01-01,182.95,38.37,423.59
2050-01-01,182.6,37.93,424.05
2051-01-01,180.44,38.34,421.14
2052-01-01,179.47,38.19,416.32
2053-01-01,177.94,37.55,414.89
2054-01-01,177.26,37.16,417.24
2055-01-01,174.4,36.33,422.2
2056-01-01,175.4,36.6,420.36
2057-01-01,171.57,34.31,422.01
2058-01-01,171.92,34.68,421.53
2059-01-01,170.21,33.73,418.93
2060-01-01,169.2,33.36,417.89
2061-01-01,166.25,32.59,416.3
2062-01-01,168.31,33.02,419.54
2063-01-01,167.63,31.38,417.64
2064-01-01,165.47,31.76,414.17
2065-01-01,166.12,31.66,417.48
2066-01-01,164.06,29.82,413.1
2067-01-01,163.15,29.67,409.47
2068-01-01,158.2,27.53,403.54
2069-01-01,156.4,25.44,406.67
2070-01-01,158.31,26.16,407.52
2071-01-01,156.69,25.83,406.22
2072-01-01,155.83,25.22,407.1
2073-01-01,155.37,26.12,403.11
2074-01-01,150.19,26.26,399.39
2075-01-01,149.17,25.63,398.44
2076-01-01,145.79,24.54,394.58
2077-01-01,141.71,23.87,391.51
2078-01-01,140.05,24.21,393.57
2079-01-01,140.09,25.26,393.33
2080-01-01,139.42,24.84,387.51
2081-01-01,137.88,24.56,385.55
2082-01-01,139.24,24.87,388.77
2083-01-01,136.63,24.37,383.58
2084-01-01,133.23,23.6,378.57
2085-01-01,135.97,23.8,374.48
2086-01-01,133.25,23.52,366.19
