"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.83,140.04,535.28
1995-09-01,333.95,139,535.14
1996-09-01,332.5,136.67,533.12
1997-09-01,332.35,137.01,532.39
1998-09-01,328.82,132.37,528.64
1999-09-01,325.91,130.89,527.79
2000-09-01,324.38,129.71,528.45
2001-09-01,323.83,130.62,528.3
2002-09-01,321.73,127.35,527.07
2003-09-01,321.64,125.57,524.47
2004-09-01,323.06,129.69,525.49
2005-09-01,323.64,130.22,528.26
2006-09-01,323.23,130.54,532.18
2007-09-01,321.94,127.28,532.08
2008-09-01,322.91,129.09,534.61
2009-09-01,320.94,128.92,531.7
2010-09-01,321.01,126.02,539.34
2011-09-01,317.71,124.85,538.59
2012-09-01,317.11,127.71,535.72
2013-09-01,314.55,124.94,534.95
2014-09-01,314.1,123.84,533.96
2015-09-01,312.16,120.99,533.05
2016-09-01,314.12,117.81,536.24
2017-09-01,312.44,116.82,538.26
2018-09-01,306.73,113.29,537.09
2019-09-01,305.56,109,538.51
2020-09-01,305.03,108.61,535.97
2021-09-01,303.3,106.36,535.95
2022-09-01,301.24,104.66,534.53
2023-09-01,299.6,100.59,531.69
2024-09-01,296.84,100.84,526.98
2025-09-01,294.24,98.61,523.68
2026-09-01,291.53,96.25,521.39
2027-09-01,290.38,92.91,515.57
2028-09-01,291.39,92.21,516.82
2029-09-01,290.27,89.49,515.37
2030-09-01,291.19,85.75,514.41
2031-09-01,291.2,85.61,513.39
2032-09-01,288.39,85.1,514.15
2033-09-01,287.3,82.56,516.04
2034-09-01,282.7,74.88,513
2035-09-01,280.35,72.44,511.95
2036-09-01,276.23,68.57,510.63
2037-09-01,274.03,69.24,509.63
2038-09-01,270.92,67.53,505.26
2039-09-01,268.84,64.63,507.5
2040-09-01,267.48,63.35,498.13
2041-09-01,266.12,62.14,494.63
2042-09-01,263.48,59.57,493.26
2043-09-01,265.02,60.65,495.91
2044-09-01,264.2,58.53,495.15
2045-09-01,261.52,57.61,492.91
2046-09-01,259.88,57.33,489.13
2047-09-01,257.06,55.56,486.23
2048-09-01,253.54,53.12,481.85
2049-09-01,249.92,52.04,480.39
2050-09-01,245.97,47.61,478.52
2051-09-01,240.55,45.48,474.84
2052-09-01,237.25,44.02,471.78
2053-09-01,237.29,44.88,472.29
2054-09-01,234.73,42.62,472.37
2055-09-01,231.12,42.17,469.23
2056-09-01,229.25,39.62,470.53
2057-09-01,229.78,41.65,476.05
2058-09-01,224.72,39.58,474.87
2059-09-01,225.51,38.46,473.6
2060-09-01,217.96,37.45,468.95
2061-09-01,215.64,35.1,469.49
2062-09-01,212.67,33.27,464.64
2063-09-01,210.52,33.88,463.85
2064-09-01,206.23,34.05,461.12
2065-09-01,202.97,32.04,453.81
2066-09-01,201.96,29.62,450.59
2067-09-01,196.56,27.64,452.34
2068-09-01,191.13,25.25,452.11
2069-09-01,190.43,23.49,453.51
2070-09-01,186.57,22.2,459.15
2071-09-01,182.86,21.47,456.38
2072-09-01,180.86,19.07,456.5
2073-09-01,177.35,16.29,457
2074-09-01,175.57,16.2,455.17
2075-09-01,172.12,14.71,456.48
2076-09-01,168.09,14.8,455.5
2077-09-01,165.49,13.84,452.85
2078-09-01,162.57,13.84,452.99
2079-09-01,160.67,13.01,451.72
2080-09-01,155.37,12.99,448.26
2081-09-01,153.36,12.99,446.98
2082-09-01,149.24,10.7,442.08
2083-09-01,140.84,8.96,433.95
2084-09-01,136.72,7.82,430.49
2085-09-01,138.94,8.9,432.85
