"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.62,24.82,276.02
1995-09-01,112.2,25.3,270.1
1996-09-01,110.8,25.64,264.94
1997-09-01,108.53,25.78,259.46
1998-09-01,107,24.8,253.81
1999-09-01,105.95,23.25,254.79
2000-09-01,100.92,22.49,254.57
2001-09-01,101.01,22.56,255.09
2002-09-01,102.26,22.92,251.94
2003-09-01,100.13,22.85,252.36
2004-09-01,98.49,23.68,252.39
2005-09-01,99.02,23.3,249.8
2006-09-01,99.23,22.46,249.38
2007-09-01,98.81,20.94,242.9
2008-09-01,101.11,21.31,244.79
2009-09-01,100.62,21.67,245.66
2010-09-01,99.75,21.03,245.95
2011-09-01,99.42,20.66,245.6
2012-09-01,98.73,19.37,243.3
2013-09-01,96.76,18.97,243.85
2014-09-01,95.94,18.06,248.46
2015-09-01,96.09,17.25,248.21
2016-09-01,95.16,16.92,247.9
2017-09-01,94.48,16.69,249.13
2018-09-01,92.03,15.54,246.03
2019-09-01,90.24,14.62,241.08
2020-09-01,87.95,14.14,243.41
2021-09-01,86.29,12.85,240.35
2022-09-01,83.67,12.47,236.49
2023-09-01,79.16,10.21,231.37
2024-09-01,77.68,9.92,226.73
2025-09-01,76.68,9.49,227.28
2026-09-01,76.32,8.48,225.49
2027-09-01,74.53,8.15,226.84
2028-09-01,73.82,7.94,229.57
2029-09-01,72.57,7.13,226.51
2030-09-01,74.54,7.4,227.16
2031-09-01,75.13,7.64,229.55
2032-09-01,73.59,7.22,226.61
2033-09-01,72.22,7.18,222.46
2034-09-01,70.01,6.01,220.66
2035-09-01,69.13,5.77,221.17
2036-09-01,66.04,5.1,220.41
2037-09-01,65.48,5.05,223.38
2038-09-01,62.43,4.34,222.82
2039-09-01,62.09,4.01,219.96
2040-09-01,60.89,3.91,221.95
2041-09-01,59.24,3.79,218.66
2042-09-01,58.33,3.79,216.42
2043-09-01,58.19,4.04,218.27
2044-09-01,55.97,3.82,212.14
2045-09-01,55.6,3.59,211.34
2046-09-01,57.06,3.61,212.27
2047-09-01,55.34,3.68,211.26
2048-09-01,53.83,3.68,211.33
2049-09-01,52.76,3.33,212.61
2050-09-01,52.58,3.24,208.61
2051-09-01,50.26,3.18,210.51
2052-09-01,49.11,2.97,213.15
2053-09-01,50.54,3.03,216.73
2054-09-01,48.97,3.01,215.71
2055-09-01,47.02,2.82,216.11
2056-09-01,46.43,2.82,215.71
2057-09-01,49.5,2.85,218.04
2058-09-01,47.59,2.79,213.07
2059-09-01,46.28,2.79,209.28
2060-09-01,43.45,2.36,202.99
2061-09-01,41.57,1.78,198.1
2062-09-01,40.38,1.74,197.95
2063-09-01,39.49,1.67,199.28
2064-09-01,39.1,1.64,195.86
2065-09-01,36.01,1.55,192.55
2066-09-01,35.87,1.36,191.16
2067-09-01,34.19,1.36,191.15
2068-09-01,32.43,1.33,188.01
2069-09-01,31.4,1.09,188.27
2070-09-01,32.91,1.14,185.53
2071-09-01,32.42,1.16,185.04
2072-09-01,30.53,1.07,183.4
2073-09-01,29.34,0.75,177.56
2074-09-01,28.33,0.7,179.75
2075-09-01,26.22,0.57,179.98
2076-09-01,23.9,0.54,179
2077-09-01,22.49,0.46,174.13
2078-09-01,21.83,0.42,172.05
2079-09-01,20.46,0.43,172.29
2080-09-01,18.85,0.43,172.48
2081-09-01,18.77,0.43,169.7
2082-09-01,18.73,0.41,163.64
2083-09-01,15.34,0.32,156.01
2084-09-01,15.2,0.32,156.7
2085-09-01,15.1,0.31,154.16
