"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.02,0.02,79.97
1995-06-01,7.87,0.02,78.87
1996-06-01,7.82,0.02,77.75
1997-06-01,7.83,0.02,77.5
1998-06-01,7.39,0.02,76.24
1999-06-01,7.35,0.02,75.7
2000-06-01,7.1,0.02,75.55
2001-06-01,7.05,0.02,76
2002-06-01,6.26,0.02,75.62
2003-06-01,6.26,0.02,77.67
2004-06-01,6.2,0.02,73.98
2005-06-01,6.79,0.02,75.46
2006-06-01,7.17,0.01,76.69
2007-06-01,6.48,0.01,77.97
2008-06-01,6.46,0.01,78.23
2009-06-01,6.57,0.01,75.71
2010-06-01,6.43,0.01,74.27
2011-06-01,6.44,0.01,73.89
2012-06-01,6.43,0.01,73.72
2013-06-01,6.6,0.01,75.89
2014-06-01,7.12,0.01,76.86
2015-06-01,6.96,0.01,79.86
2016-06-01,7.64,0.01,79.01
2017-06-01,7.47,0.01,77.39
2018-06-01,7.69,0.01,76.8
2019-06-01,7.84,0.01,77.74
2020-06-01,7.49,0.01,77.12
2021-06-01,7.77,0.01,78.03
2022-06-01,7.77,0.01,78.3
2023-06-01,7.5,0.01,78.35
2024-06-01,7.02,0.01,73.8
2025-06-01,6.46,0.01,73.2
2026-06-01,6.46,0.01,72.64
2027-06-01,6.47,0.01,73.14
2028-06-01,6.48,0.01,72.47
2029-06-01,6.33,0,71.45
2030-06-01,5.86,0,70.53
2031-06-01,5.92,0,69.23
2032-06-01,6.02,0,67.69
2033-06-01,7.36,0,67.07
2034-06-01,7.36,0,67.22
2035-06-01,6.8,0,65.78
2036-06-01,5.77,0,64.1
2037-06-01,5.77,0,62.24
2038-06-01,5.64,0,62.35
2039-06-01,5.27,0,61.84
2040-06-01,5.43,0,62.07
2041-06-01,5.59,0,63.37
2042-06-01,5.41,0,65.81
2043-06-01,5.18,0,66
2044-06-01,4.66,0,63.07
2045-06-01,4.39,0,59.47
2046-06-01,3.81,0,59.45
2047-06-01,3.78,0,58.39
2048-06-01,3.56,0,58.79
2049-06-01,3.35,0,57.13
2050-06-01,3.6,0,56.59
2051-06-01,3.68,0,57.38
2052-06-01,4.49,0,60.6
2053-06-01,4.87,0,62.55
2054-06-01,4.87,0,62.53
2055-06-01,4.66,0,63.5
2056-06-01,4.71,0,63.61
2057-06-01,4.69,0,61.87
2058-06-01,4.68,0,63.19
2059-06-01,4.68,0,63.66
2060-06-01,4.37,0,61.93
2061-06-01,4.19,0,62.25
2062-06-01,4.26,0,62.39
2063-06-01,2.92,0,60.44
2064-06-01,2.94,0,59.46
2065-06-01,2.83,0,58.79
2066-06-01,2.83,0,59.21
2067-06-01,2.83,0,59.79
2068-06-01,2.83,0,59.36
2069-06-01,3.01,0,60
2070-06-01,3.12,0,61.89
2071-06-01,3.18,0,61.23
2072-06-01,3.43,0,60.12
2073-06-01,3.13,0,59.59
2074-06-01,3.38,0,61.3
2075-06-01,3.38,0,62.96
2076-06-01,3.29,0,62.2
2077-06-01,3.52,0,63.89
2078-06-01,3.52,0,63.67
2079-06-01,3.52,0,64.2
2080-06-01,3.27,0,63.4
2081-06-01,2.91,0,62.02
2082-06-01,2.1,0,59
2083-06-01,1.72,0,57.71
2084-06-01,1.73,0,59.62
2085-06-01,1.73,0,56.15
