"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.56,0.34,83.87
1995-06-01,12.34,0.3,82.28
1996-06-01,12.22,0.3,82.3
1997-06-01,12.67,0.3,82.45
1998-06-01,12.08,0.3,82.44
1999-06-01,12.63,0.35,83.67
2000-06-01,13.99,0.43,84.18
2001-06-01,14.53,0.43,84.32
2002-06-01,13.99,0.43,83.8
2003-06-01,13.97,0.43,86.05
2004-06-01,13.67,0.43,84.92
2005-06-01,14.14,0.37,84.48
2006-06-01,14.28,0.31,84.77
2007-06-01,14.53,0.31,84.9
2008-06-01,14.19,0.31,83.3
2009-06-01,13.53,0.19,81.73
2010-06-01,13.52,0.19,82.2
2011-06-01,13.59,0.19,82.08
2012-06-01,13.95,0.24,82.87
2013-06-01,14.18,0.31,82.51
2014-06-01,14.38,0.31,84.53
2015-06-01,14.49,0.31,86.62
2016-06-01,14.9,0.31,84.6
2017-06-01,14.77,0.31,84.45
2018-06-01,15.21,0.34,84.1
2019-06-01,15.53,0.35,83.87
2020-06-01,15,0.33,83.27
2021-06-01,15.38,0.33,85.8
2022-06-01,14.99,0.33,85.33
2023-06-01,15.02,0.33,86.34
2024-06-01,13.99,0.33,81.94
2025-06-01,13.37,0.33,80.16
2026-06-01,13.38,0.33,79.43
2027-06-01,13.11,0.33,80.93
2028-06-01,13.28,0.33,80.59
2029-06-01,12.69,0.28,78.68
2030-06-01,10.99,0.2,76.05
2031-06-01,10.18,0.2,74.91
2032-06-01,10.45,0.2,73.87
2033-06-01,11.43,0.22,76.25
2034-06-01,11.18,0.22,76.31
2035-06-01,10.81,0.22,75.8
2036-06-01,10.57,0.19,73.99
2037-06-01,9.95,0.19,73.22
2038-06-01,9.94,0.19,73.51
2039-06-01,9.98,0.19,73.21
2040-06-01,9.94,0.19,73.62
2041-06-01,10.34,0.19,73.26
2042-06-01,10.04,0.15,73.06
2043-06-01,9.9,0.08,75.7
2044-06-01,9.36,0.08,71.62
2045-06-01,8.64,0.08,69.34
2046-06-01,8.2,0.08,70.17
2047-06-01,8.62,0.08,69.73
2048-06-01,8.31,0.05,70.54
2049-06-01,7.94,0.03,69.01
2050-06-01,7.86,0.03,68.48
2051-06-01,8.35,0.05,68.94
2052-06-01,9.48,0.05,72.77
2053-06-01,10.35,0.05,75.17
2054-06-01,10.43,0.05,76.09
2055-06-01,10.77,0.05,78.4
2056-06-01,11.04,0.05,80.27
2057-06-01,10.64,0.05,78.25
2058-06-01,10.46,0.05,79.14
2059-06-01,10.44,0.05,80.3
2060-06-01,10.57,0.05,79.86
2061-06-01,10.87,0.11,80.37
2062-06-01,11.07,0.12,80.09
2063-06-01,10,0.09,75.37
2064-06-01,10.21,0.09,75.31
2065-06-01,9.97,0.09,75.7
2066-06-01,9.51,0.09,76.25
2067-06-01,9.59,0.09,77.47
2068-06-01,9.61,0.09,77.4
2069-06-01,9.74,0.09,76.82
2070-06-01,9.78,0.09,77.81
2071-06-01,9.96,0.1,78.47
2072-06-01,10.25,0.1,79.18
2073-06-01,9.91,0.1,77.37
2074-06-01,10.28,0.1,78.47
2075-06-01,10.47,0.1,79.66
2076-06-01,10.23,0.1,77.85
2077-06-01,10.19,0.1,78.78
2078-06-01,10,0.1,76.98
2079-06-01,9.97,0.1,76.73
2080-06-01,10,0.1,76.44
2081-06-01,9.57,0.08,75.03
2082-06-01,8.56,0.08,73
2083-06-01,7.55,0.08,70.45
2084-06-01,7.74,0.08,71.39
2085-06-01,7.38,0.08,68.59
