"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.96,155.21,483.13
1995-09-01,306.53,153.43,480.37
1996-09-01,303.94,151.33,480.51
1997-09-01,303.35,150.76,480.98
1998-09-01,301.78,150.09,478.71
1999-09-01,301.82,145.77,481.29
2000-09-01,299.15,146.26,475.87
2001-09-01,298.44,145.71,476.61
2002-09-01,297.1,144.11,478.41
2003-09-01,295.82,143.63,477.97
2004-09-01,295.93,142.86,477.35
2005-09-01,294.41,141.68,475.86
2006-09-01,295.52,142.25,477.09
2007-09-01,291.99,137.82,475.08
2008-09-01,292.15,137.13,475.51
2009-09-01,291.6,137.59,475.86
2010-09-01,293.42,138.84,478.04
2011-09-01,291.67,135.02,477.08
2012-09-01,288.72,134.42,474.93
2013-09-01,287.71,134.02,477.33
2014-09-01,287.13,134.12,470.81
2015-09-01,285.27,133.67,469.37
2016-09-01,284.52,130.92,471.2
2017-09-01,284.1,129.46,469.83
2018-09-01,282.57,125.54,469.91
2019-09-01,282.57,124.36,467.08
2020-09-01,279.15,122.35,467.1
2021-09-01,276.3,121.69,463.43
2022-09-01,276.06,117.94,463.42
2023-09-01,275.09,114.27,460.83
2024-09-01,272.02,113.5,460.18
2025-09-01,271.16,111.41,462.38
2026-09-01,270.68,109.28,459.73
2027-09-01,270.79,107.57,462.85
2028-09-01,271,105.37,463.74
2029-09-01,267.16,104.92,461.72
2030-09-01,268.98,102.33,462.82
2031-09-01,268.83,103.08,462.21
2032-09-01,267.11,100.51,460
2033-09-01,265.43,100.11,456.67
2034-09-01,263.45,97.37,453.98
2035-09-01,262.03,95.72,453.45
2036-09-01,258.53,94.32,453.04
2037-09-01,259.34,92.92,455.5
2038-09-01,260.91,92.75,456.43
2039-09-01,259.22,88.39,456.95
2040-09-01,258.17,86.1,455.37
2041-09-01,257.37,87.11,456.31
2042-09-01,257.76,86.54,455.65
2043-09-01,259.43,87.06,456.79
2044-09-01,259.31,83.61,459.9
2045-09-01,259.22,81.06,460.07
2046-09-01,261.13,82.65,459.9
2047-09-01,256.51,81.59,461.4
2048-09-01,253.11,80.46,462.07
2049-09-01,250.41,77.45,464.6
2050-09-01,249.78,75.61,460.46
2051-09-01,246.98,72.69,464.11
2052-09-01,244.28,72.6,464.65
2053-09-01,243.54,71.8,467.59
2054-09-01,242.61,69.49,467.27
2055-09-01,240.61,68.52,467.99
2056-09-01,238.77,67.91,468.09
2057-09-01,238.77,71.58,464.7
2058-09-01,235.64,68.2,462.52
2059-09-01,233.72,66.84,460.55
2060-09-01,229.24,65.97,455.94
2061-09-01,230.22,65.15,457.57
2062-09-01,231.73,64.78,456.43
2063-09-01,232.28,65.84,458.48
2064-09-01,230.97,64.64,458.45
2065-09-01,230.35,62.98,458.16
2066-09-01,228.33,59.94,459.53
2067-09-01,225.79,60.1,455.49
2068-09-01,222,58.23,454.23
2069-09-01,220.08,58.13,452.27
2070-09-01,217.96,57.26,452
2071-09-01,216.43,55.34,448.31
2072-09-01,214.64,53.36,446.73
2073-09-01,213.24,49.86,444.57
2074-09-01,209.36,48.88,442.86
2075-09-01,206.58,49.1,444.53
2076-09-01,204.48,46.38,446.9
2077-09-01,203.87,44.09,445.78
2078-09-01,202.19,42.92,441.32
2079-09-01,201.66,43.08,439.31
2080-09-01,200.99,41.73,441.5
2081-09-01,199.19,40.48,436.41
2082-09-01,198.54,39.54,431.21
2083-09-01,195.13,37.2,428.67
2084-09-01,190.87,36.82,429.56
2085-09-01,191.78,37.45,426.88
