"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.04,53.71,392.73
1995-09-01,207.17,51.55,389.07
1996-09-01,207.75,52.1,388.61
1997-09-01,207.64,52.41,389.29
1998-09-01,205.78,50.78,383.65
1999-09-01,205.19,49.68,380.55
2000-09-01,203.03,48.67,376.52
2001-09-01,201.47,48.66,374.67
2002-09-01,200.79,48.77,373.42
2003-09-01,198.07,48.45,369.24
2004-09-01,197.37,47.99,368.91
2005-09-01,197.81,47.33,371.59
2006-09-01,199.17,48.65,373.98
2007-09-01,195.66,46.14,369.72
2008-09-01,195.11,46.42,371.89
2009-09-01,194.2,46.27,371.65
2010-09-01,195.64,45.09,373.9
2011-09-01,194.18,44.64,371.32
2012-09-01,193.75,43.47,372.38
2013-09-01,191.84,42.73,370.54
2014-09-01,192.83,42.94,371.3
2015-09-01,189.52,41.15,365.97
2016-09-01,186.56,40.15,365.26
2017-09-01,185.26,37.62,362.68
2018-09-01,182.33,34.97,361.75
2019-09-01,177.81,31.55,359.59
2020-09-01,178.17,30.19,358.98
2021-09-01,173.86,28.84,356.8
2022-09-01,173.13,29.41,353.96
2023-09-01,169.69,28.28,349.34
2024-09-01,166.34,26.12,346.07
2025-09-01,163.03,25.68,346.86
2026-09-01,157.51,22.98,342.35
2027-09-01,153.96,22.67,342.38
2028-09-01,152.64,22.3,340.83
2029-09-01,150.97,21.78,343.16
2030-09-01,150.76,20.4,343.3
2031-09-01,149.23,19.85,343.12
2032-09-01,145.95,18.79,338.46
2033-09-01,144.89,17.95,339.48
2034-09-01,140.88,15.81,333.84
2035-09-01,136.86,14.21,332.04
2036-09-01,131.61,10.07,330.34
2037-09-01,129.81,10.21,332.25
2038-09-01,128.25,8.92,330.91
2039-09-01,125.19,8.4,328.24
2040-09-01,122.44,7.52,325.73
2041-09-01,120.48,7.21,324.52
2042-09-01,117.99,7.11,321.94
2043-09-01,118.8,7.12,327.87
2044-09-01,117.8,5.88,327.33
2045-09-01,116.25,5.68,326.5
2046-09-01,115.97,5.68,327.23
2047-09-01,112.92,5.56,327.33
2048-09-01,108.56,5.36,327.87
2049-09-01,106.92,4.94,327.54
2050-09-01,102.37,4.67,329.26
2051-09-01,101.2,4.6,327.67
2052-09-01,96.41,3.85,323.52
2053-09-01,96.97,3.39,325.82
2054-09-01,96.09,3.14,325.53
2055-09-01,93.99,2.95,324.05
2056-09-01,93.79,2.94,324.49
2057-09-01,94.85,3.29,326.49
2058-09-01,91.55,2.57,330.8
2059-09-01,88.41,2.43,330.79
2060-09-01,84.33,2.29,332.88
2061-09-01,84.14,1.91,333.03
2062-09-01,84.35,1.91,336.68
2063-09-01,84.06,1.87,336.45
2064-09-01,81.79,1.87,336
2065-09-01,79.81,1.87,333.3
2066-09-01,77.88,1.87,329
2067-09-01,75.81,1.7,328.4
2068-09-01,72.52,1.7,322.52
2069-09-01,72.93,1.67,328.05
2070-09-01,69.11,1.56,330.02
2071-09-01,66.07,1.14,326.5
2072-09-01,63.65,0.87,328.13
2073-09-01,60.03,0.86,325.02
2074-09-01,56.46,0.86,320.81
2075-09-01,54.92,0.7,319.04
2076-09-01,51.72,0.7,320.41
2077-09-01,51.47,0.7,322.16
2078-09-01,50.93,0.7,316.59
2079-09-01,50.17,0.7,317.17
2080-09-01,48.31,0.7,310.17
2081-09-01,48.06,0.7,308.61
2082-09-01,48.31,0.7,308.72
2083-09-01,43.82,0.69,304.89
2084-09-01,41.53,0.69,303.09
2085-09-01,42.69,0.69,302.23
