"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.97,38.93,241.48
1995-01-01,135.48,38.72,244.14
1996-01-01,135.59,39.49,244.39
1997-01-01,136.93,40.52,245.37
1998-01-01,137.9,41.45,245.04
1999-01-01,137.98,41.95,245.98
2000-01-01,137.12,41.82,244.07
2001-01-01,137.38,41.36,245.25
2002-01-01,138.23,41.83,245.86
2003-01-01,137.05,41.26,245.05
2004-01-01,135.9,41.57,245.38
2005-01-01,136.56,42.23,246.86
2006-01-01,137.01,42.15,247.89
2007-01-01,136.43,42.23,246.58
2008-01-01,134.72,41.67,245.31
2009-01-01,133.9,41.08,243.99
2010-01-01,133.71,41.52,243.01
2011-01-01,134.01,41.95,241.89
2012-01-01,135.23,41.7,242.32
2013-01-01,134.75,40.97,240.22
2014-01-01,134.45,41.75,241.99
2015-01-01,135.9,42.78,243.61
2016-01-01,133.98,41.85,242.85
2017-01-01,134.32,43.06,243.81
2018-01-01,135.48,43.77,244.75
2019-01-01,135.15,43.97,246.1
2020-01-01,134.94,44.03,247.01
2021-01-01,135.54,44.18,248.27
2022-01-01,135.28,43.82,248.06
2023-01-01,134.5,45,246.81
2024-01-01,134.6,44.39,246.8
2025-01-01,134.62,44.95,247
2026-01-01,133.47,44.01,245.47
2027-01-01,132.66,43.5,244.49
2028-01-01,132.66,43.4,245.5
2029-01-01,133.65,44.2,245.58
2030-01-01,134.45,44.17,245.86
2031-01-01,133.11,44.7,244.72
2032-01-01,132.11,43.32,242.74
2033-01-01,132.49,43.27,243.46
2034-01-01,133.91,44.14,243.76
2035-01-01,134.27,42.94,244.72
2036-01-01,135.15,42.49,244.17
2037-01-01,134.54,41.31,244.85
2038-01-01,136.58,42.02,246.32
2039-01-01,135.94,41.9,245.98
2040-01-01,136.24,41.74,245.93
2041-01-01,137.21,42.06,249
2042-01-01,136.42,42.99,248.9
2043-01-01,138.08,44.04,251.9
2044-01-01,139.9,44.24,251.1
2045-01-01,140.08,43.27,252.24
2046-01-01,141.18,44.41,252.33
2047-01-01,140.92,43.39,251.85
2048-01-01,141.65,43.85,253.25
2049-01-01,141.52,43.22,251.74
2050-01-01,141.87,43,251.23
2051-01-01,141.38,42.91,249.98
2052-01-01,142.44,43.26,250.94
2053-01-01,141.48,42.14,250.94
2054-01-01,141.09,42.24,248.7
2055-01-01,140.79,42.59,247.32
2056-01-01,141.72,42.55,249.28
2057-01-01,141.02,42.13,249.98
2058-01-01,141.9,42.58,248.95
2059-01-01,142.35,41.74,249.95
2060-01-01,141.93,41.11,251.08
2061-01-01,141.88,40.67,250.96
2062-01-01,142.96,41.09,254.16
2063-01-01,143.64,40.13,256
2064-01-01,141.77,38.23,254.88
2065-01-01,141.96,39.54,254.84
2066-01-01,140.23,39.42,254.42
2067-01-01,141.05,39.52,255.94
2068-01-01,139.73,37.76,255.05
2069-01-01,140.08,36.94,255.91
2070-01-01,141.69,39.17,257.45
2071-01-01,141.6,39.37,255.85
2072-01-01,142.62,38.93,256.02
2073-01-01,141.91,37.1,255.21
2074-01-01,141.84,36.03,255.69
2075-01-01,142.75,36.48,257.35
2076-01-01,142,35.19,259.4
2077-01-01,142.81,35.9,259.22
2078-01-01,142.07,35.33,259.96
2079-01-01,144.64,36.06,263.18
2080-01-01,145.51,36.15,265.05
2081-01-01,147.44,35.41,267.94
2082-01-01,146.57,35.33,269.41
2083-01-01,146.55,34.91,268.44
2084-01-01,148.23,33.94,271.26
2085-01-01,149.26,34.42,272.5
2086-01-01,145.78,33.78,265.8
