"Date","median","lower_90ci","upper_90ci"
1994-03-01,445.08,230.63,684.63
1995-03-01,444.14,230.94,682.57
1996-03-01,443.08,229.87,683.13
1997-03-01,445.82,230.18,688.36
1998-03-01,446.05,229.48,690.31
1999-03-01,445.27,232.05,688.29
2000-03-01,445.49,231.48,683.53
2001-03-01,444.97,229.93,682.75
2002-03-01,446.85,231.3,686.09
2003-03-01,448.55,230.64,685.56
2004-03-01,449.09,231,682.49
2005-03-01,450.29,231.07,683.67
2006-03-01,451.09,232.93,682.46
2007-03-01,450.25,234.51,683.05
2008-03-01,449.83,234.95,681.56
2009-03-01,448.69,233.58,682.25
2010-03-01,449.81,236.71,679.19
2011-03-01,449.81,237.69,677.32
2012-03-01,447.76,238.75,676.41
2013-03-01,451.47,238.21,679.41
2014-03-01,452.48,236.9,681.97
2015-03-01,454,234.57,683.88
2016-03-01,451.76,227.94,681.31
2017-03-01,452.09,226.05,683.34
2018-03-01,452.47,223.04,683.03
2019-03-01,452.02,223.38,684.43
2020-03-01,452.03,222.88,683.8
2021-03-01,453.44,226.89,687.24
2022-03-01,447.45,220.13,683.7
2023-03-01,448.93,217.84,684.52
2024-03-01,449.8,216.48,686.71
2025-03-01,448.21,216.83,685.91
2026-03-01,446.03,216.23,685.87
2027-03-01,442.55,215.57,682.81
2028-03-01,445.73,214.68,685.93
2029-03-01,446.78,211.67,685.91
2030-03-01,445.79,210.41,683.01
2031-03-01,445.74,214.34,685.46
2032-03-01,443.87,212,687.51
2033-03-01,442.4,212.33,683.88
2034-03-01,440.11,212.31,684.65
2035-03-01,440.99,210.75,683.21
2036-03-01,439.26,207.65,682.95
2037-03-01,439.75,207.87,684.45
2038-03-01,440.26,207.11,686.96
2039-03-01,443.7,210.57,689.7
2040-03-01,442.16,204.35,690.64
2041-03-01,442.43,203.65,691.13
2042-03-01,441.63,201.72,690.35
2043-03-01,438.07,203.64,691.88
2044-03-01,434.01,200.11,688.4
2045-03-01,432.97,200.31,689.47
2046-03-01,435.49,202.17,688.57
2047-03-01,432.57,202.87,685.63
2048-03-01,431,204.57,685.03
2049-03-01,430.22,203.17,683.85
2050-03-01,429.15,198.88,684.86
2051-03-01,428.16,195.05,681.64
2052-03-01,430.57,197.61,681.94
2053-03-01,430.67,197.6,680.3
2054-03-01,429.12,195.25,679.63
2055-03-01,429.69,193.4,679.82
2056-03-01,428.55,191.1,679.99
2057-03-01,427.98,188.08,679.27
2058-03-01,424.72,189.08,676.68
2059-03-01,423.83,187.23,677.16
2060-03-01,425.23,186.66,680.66
2061-03-01,426.29,183.39,679.81
2062-03-01,425.66,182.71,674.05
2063-03-01,427.03,180.63,676.15
2064-03-01,429.36,178.78,679.77
2065-03-01,427.18,178.72,681.05
2066-03-01,426.57,179.52,683.27
2067-03-01,426.15,176.59,684.55
2068-03-01,425.27,170.88,685.81
2069-03-01,424.89,170.26,683.36
2070-03-01,424.72,168.8,685.6
2071-03-01,423.28,165.12,686.05
2072-03-01,425.63,165.34,686.43
2073-03-01,423.99,159.53,688.08
2074-03-01,423.37,160.29,686.66
2075-03-01,423.51,158.52,685.18
2076-03-01,421.72,154.97,689.15
2077-03-01,422.42,151.78,689.57
2078-03-01,419.78,148.28,688.95
2079-03-01,418.66,147.48,690.87
2080-03-01,418.8,148.9,693.78
2081-03-01,416.17,145.35,693.35
2082-03-01,417.28,144.56,696.65
2083-03-01,412.98,141.44,698.89
2084-03-01,409.21,139.69,696.34
2085-03-01,410.27,140.58,701.13
