"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.62,117.1,486.98
1995-01-01,305.14,118.66,490.47
1996-01-01,305.42,118.37,492.1
1997-01-01,304.43,116.45,492.13
1998-01-01,305.85,117.98,490.69
1999-01-01,306.27,118.05,492.6
2000-01-01,306.46,118.37,493.46
2001-01-01,305.91,117.25,495.63
2002-01-01,306.65,116.61,494.44
2003-01-01,303.99,114.41,494.87
2004-01-01,300.84,113.5,491.22
2005-01-01,300.35,110.79,492.03
2006-01-01,301.3,110.95,495.31
2007-01-01,303.12,113.34,494.18
2008-01-01,302.01,110.58,492
2009-01-01,302.55,109.01,493.04
2010-01-01,301.52,108.63,491.15
2011-01-01,302.49,109.31,494.03
2012-01-01,300.66,103.43,494.39
2013-01-01,298.51,104.44,492.14
2014-01-01,298.96,106.71,494.48
2015-01-01,301.04,107.5,495.08
2016-01-01,297.52,102.94,492.5
2017-01-01,294.38,102.08,494.02
2018-01-01,295.24,99.73,497.09
2019-01-01,292.12,97.01,496.72
2020-01-01,290.96,93.16,498.02
2021-01-01,292.91,95.87,499.37
2022-01-01,291.39,92.93,495.46
2023-01-01,288.75,91.36,496.93
2024-01-01,288.26,92.2,493.73
2025-01-01,287.92,91.45,494.37
2026-01-01,285.54,89.38,491.13
2027-01-01,286.28,89.54,491.85
2028-01-01,283.48,89.12,493.41
2029-01-01,282.35,87.79,493.77
2030-01-01,284.79,87.63,496.54
2031-01-01,285.09,87.19,495.49
2032-01-01,282.09,84.05,492.2
2033-01-01,282,83.91,487.92
2034-01-01,282.2,83.03,489.77
2035-01-01,281.36,81.99,489.73
2036-01-01,279.93,80.43,488.61
2037-01-01,278.99,77.31,490.57
2038-01-01,280.39,78.57,493.54
2039-01-01,276.92,77.89,491.81
2040-01-01,275.71,79.18,491.37
2041-01-01,275.63,78.36,492.69
2042-01-01,273.18,78.62,491.07
2043-01-01,274.89,78.65,493.95
2044-01-01,277.05,76.92,494.48
2045-01-01,271.8,72.81,492.62
2046-01-01,273.76,74.03,495.39
2047-01-01,277.06,74.14,493.52
2048-01-01,278.59,73.81,491.33
2049-01-01,276.93,74.02,491.37
2050-01-01,273.96,73.28,490
2051-01-01,270.98,69.47,492.37
2052-01-01,271.37,70.24,493.35
2053-01-01,269.99,69.3,490.36
2054-01-01,269.01,69.8,490.93
2055-01-01,265.26,68.28,490.56
2056-01-01,265.11,68.85,491.24
2057-01-01,262.57,66.66,489.03
2058-01-01,264.25,65.56,487.47
2059-01-01,263.7,62.48,485.98
2060-01-01,260.38,61.89,480.53
2061-01-01,256.01,61.07,476.18
2062-01-01,257.93,62.09,477.09
2063-01-01,256.56,59.6,477.47
2064-01-01,255.12,58.35,475.76
2065-01-01,254.23,58.09,479.55
2066-01-01,252.48,54.68,481.62
2067-01-01,250.24,54.48,480.55
2068-01-01,245.46,52.19,477.33
2069-01-01,245.68,49.82,479.25
2070-01-01,245.09,47.99,480.97
2071-01-01,244.63,47.24,481.21
2072-01-01,243.33,45.94,481.1
2073-01-01,240.56,43.21,477.88
2074-01-01,236.5,41.7,474.88
2075-01-01,239.19,42.14,474.28
2076-01-01,233.9,39.15,472.4
2077-01-01,229.91,37.86,470.84
2078-01-01,226.38,36.75,471.6
2079-01-01,228.25,38.82,473.19
2080-01-01,229.66,38.49,473.63
2081-01-01,227.44,38.22,469.61
2082-01-01,224.52,37.43,468.55
2083-01-01,222.56,36.47,466.68
2084-01-01,222.01,33.4,467.11
2085-01-01,219.54,32.8,465.55
2086-01-01,215.12,32.04,455.93
