"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.92,7.31,206.73
1995-09-01,69.46,7.34,205.74
1996-09-01,68.28,7.2,203.92
1997-09-01,67.87,7.2,200.88
1998-09-01,64.69,6.71,194.64
1999-09-01,63.68,6.14,194.28
2000-09-01,60.83,5.78,191.17
2001-09-01,58.6,5.78,188.53
2002-09-01,57.8,5.04,187.54
2003-09-01,56.37,5.03,185.44
2004-09-01,53.9,4.48,183.36
2005-09-01,52.99,4.48,181.06
2006-09-01,52.4,4.48,180.72
2007-09-01,48.58,3.73,176.05
2008-09-01,47.13,3.73,173.93
2009-09-01,44.88,3.11,173.29
2010-09-01,43.58,2.59,171.61
2011-09-01,40.79,2.59,164.29
2012-09-01,40.89,2.59,161.55
2013-09-01,41.9,2.59,162.41
2014-09-01,40.91,2.13,161.42
2015-09-01,39.78,1.97,162.23
2016-09-01,38.73,1.97,160.84
2017-09-01,36.16,1.97,160.07
2018-09-01,34.98,1.97,158.44
2019-09-01,32.73,1.34,158.54
2020-09-01,31.36,0.97,158.89
2021-09-01,30.34,0.96,154.66
2022-09-01,28.98,0.96,155.02
2023-09-01,25.42,0.4,151.02
2024-09-01,22.26,0.4,142.4
2025-09-01,21.14,0.35,137.24
2026-09-01,19.71,0.21,136.08
2027-09-01,19.77,0.21,134.59
2028-09-01,20.95,0.21,135.69
2029-09-01,18.79,0.21,131.52
2030-09-01,19.49,0.21,128.59
2031-09-01,18.93,0.21,129.17
2032-09-01,17.51,0.21,126.23
2033-09-01,16.67,0.21,121.98
2034-09-01,15.54,0.2,118.98
2035-09-01,14.64,0.2,115.55
2036-09-01,13.32,0,113.51
2037-09-01,13.5,0,114
2038-09-01,13.05,0,110.74
2039-09-01,12.54,0,109.35
2040-09-01,12.54,0,110.74
2041-09-01,11.44,0,109.49
2042-09-01,10.65,0,110.17
2043-09-01,10.42,0,115.14
2044-09-01,8.83,0,114.85
2045-09-01,7.99,0,110.91
2046-09-01,7.94,0,110.11
2047-09-01,7.84,0,106.16
2048-09-01,6.83,0,103.67
2049-09-01,5.98,0,102.32
2050-09-01,6.05,0,101.16
2051-09-01,6.1,0,102.19
2052-09-01,6.53,0,99.92
2053-09-01,6.89,0,104.58
2054-09-01,6.89,0,107.88
2055-09-01,6.89,0,112.3
2056-09-01,6.93,0,113.03
2057-09-01,6.18,0,115.59
2058-09-01,4.77,0,117.93
2059-09-01,4.71,0,117.27
2060-09-01,3.86,0,115.77
2061-09-01,4.98,0,116.92
2062-09-01,4.98,0,117.01
2063-09-01,4.92,0,117.77
2064-09-01,4.92,0,115.27
2065-09-01,4.92,0,116.65
2066-09-01,4.62,0,116.44
2067-09-01,4.41,0,117.33
2068-09-01,4.16,0,116.77
2069-09-01,4.16,0,116.88
2070-09-01,4.16,0,120.07
2071-09-01,4.16,0,119.94
2072-09-01,3.81,0,119.3
2073-09-01,2.97,0,116.3
2074-09-01,2.97,0,114.35
2075-09-01,2.97,0,114.57
2076-09-01,2.44,0,115.08
2077-09-01,2.44,0,114.97
2078-09-01,2.44,0,112.4
2079-09-01,2.42,0,110.94
2080-09-01,2.08,0,108.75
2081-09-01,2.01,0,106.7
2082-09-01,1.58,0,107.11
2083-09-01,1.18,0,98.57
2084-09-01,1.18,0,99.31
2085-09-01,1.18,0,98.84
