"Date","median","lower_90ci","upper_90ci"
1994-06-01,368.58,153.23,572.89
1995-06-01,369.57,151.49,572.66
1996-06-01,366.25,150.54,571.54
1997-06-01,365.29,151.66,568.66
1998-06-01,366.33,151.48,571.22
1999-06-01,365.71,149.1,571.71
2000-06-01,365.46,149.52,575.67
2001-06-01,363.79,150.75,570.4
2002-06-01,360.92,147.08,566.56
2003-06-01,361.36,145.81,568.21
2004-06-01,357.4,145.09,565.06
2005-06-01,358.45,144.03,567.35
2006-06-01,358.12,145.13,568.48
2007-06-01,355.62,145.28,570.41
2008-06-01,356.8,143.78,571.45
2009-06-01,352.92,142.96,568.72
2010-06-01,349.54,144.96,565.88
2011-06-01,350.91,146.84,568.47
2012-06-01,349.92,146.51,566.44
2013-06-01,350.67,147.43,567.72
2014-06-01,349.36,145.72,566.2
2015-06-01,347.67,146.38,567.23
2016-06-01,346.06,145.22,566.52
2017-06-01,347.88,144.4,567.02
2018-06-01,345.69,142.72,566.07
2019-06-01,342.55,139.38,563.24
2020-06-01,342.13,137.76,561.84
2021-06-01,343.56,136.35,561.14
2022-06-01,340.02,135.3,557.14
2023-06-01,336.74,134.93,555.24
2024-06-01,332.44,132.96,553.48
2025-06-01,329.64,130.14,553.77
2026-06-01,327.91,126.69,550.18
2027-06-01,324.87,121.89,551.12
2028-06-01,324.48,121.02,553.22
2029-06-01,324.22,120.64,552.37
2030-06-01,321.34,117.17,547.54
2031-06-01,321.46,113.65,551.05
2032-06-01,321.04,113.68,552.32
2033-06-01,323.59,117.11,553.14
2034-06-01,322.22,115.23,552.3
2035-06-01,319.57,117.06,549.99
2036-06-01,317.89,116.18,547.05
2037-06-01,315.63,115.22,541.7
2038-06-01,317.07,119.49,540.37
2039-06-01,317.16,118.87,542.6
2040-06-01,321.14,119.5,546.79
2041-06-01,318.81,117.66,544.45
2042-06-01,319.1,117.25,545.8
2043-06-01,316.04,115.23,546.31
2044-06-01,314.74,114.27,549.23
2045-06-01,317.86,114.35,551.29
2046-06-01,321.12,116.92,554.05
2047-06-01,319.11,115.84,549.72
2048-06-01,320.29,113.43,550.51
2049-06-01,323.14,113.28,553.48
2050-06-01,321.4,112.97,555.66
2051-06-01,319.11,114.31,553.4
2052-06-01,319.69,112.36,555.16
2053-06-01,322.04,111.21,557.78
2054-06-01,320.03,111.89,555.49
2055-06-01,315.45,111.68,551.24
2056-06-01,316.96,111.93,554.65
2057-06-01,318.63,113.28,554.7
2058-06-01,315.02,109.55,551.6
2059-06-01,314.86,110.68,549.05
2060-06-01,312.6,112.12,547.92
2061-06-01,313.79,113.44,550.39
2062-06-01,312.54,114.05,546.92
2063-06-01,307.72,110.72,541.72
2064-06-01,307.19,109.46,542.2
2065-06-01,304.66,106.12,539
2066-06-01,303.5,103.38,541.26
2067-06-01,303.21,100.51,547.72
2068-06-01,300.32,95.2,550.35
2069-06-01,298.98,94.23,548.1
2070-06-01,294.4,91.13,548.27
2071-06-01,291.95,90.5,545.34
2072-06-01,291.7,89.25,548.78
2073-06-01,292.97,88.45,547.61
2074-06-01,294.91,87.91,547.65
2075-06-01,290.33,86.88,544.67
2076-06-01,285.38,80.68,545.25
2077-06-01,282.82,78.59,545.01
2078-06-01,281.57,80.98,543.57
2079-06-01,279.43,80.18,543.36
2080-06-01,276.39,79.42,539.52
2081-06-01,276.76,75.91,539.55
2082-06-01,275.74,77.94,537.02
2083-06-01,270.21,76.79,529.85
2084-06-01,268.27,75.25,533.41
2085-06-01,269.31,76.33,535.36
